# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	116.667397414,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	100.528623063,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	214.350390142,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	216.847649469,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	241.453037188,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	63.3252807101,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	145.355809048,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	116.651846355,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	137.619842462,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	181.888694524,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	240.720395034,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	30.9405395165,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	110.614873813,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	228.729856164,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	77.6718035318,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	201.426947736,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	243.958021453,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	178.64883192,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	194.389593247,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	208.796873777,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	87.0625912278,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	71.3168825158,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	198.437710564,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	46.5586796713,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	161.953356003,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	58.6753829631,131.157454098,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	194.490695248,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	73.7465090213,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	46.8788820455,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	170.15768788,
L5stD1	229	19.4104127815	122	3	Dendrite	219.768286793,
L5stD1	244	56.7024605102	54	7	Dendrite	248.89981235,
L5stD1	257	32.6301429716	130	10	Dendrite	211.978345694,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	213.648789339,
L5stD1	334	97.1210772163	128	28	Dendrite	263.458969135,
L5stD1	608	378.190487717	29	98	ApicalDendrite	240.58394599,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	211.31432075,
L5stD1	716	118.466774212	77	31	Dendrite	212.552752666,
L5stD1	813	33.1231189443	129	2	Dendrite	221.80805259,
L5stD1	991	274.321304091	84	94	Dendrite	213.648789339,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	105.362456728,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	108.238638495,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	56.950282493,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	46.5404171937,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	228.984854427,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	240.469595516,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	157.574561501,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	215.682531293,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	61.7361318095,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	29.9217750851,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	63.3637321567,175.604571326,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	99.7128977362,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	64.0176428505,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	66.9185338979,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	27.1986144156,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	117.618313054,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	207.011818381,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	7.48179425867,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	16.8033008047,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	99.1950628718,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	5.31502212649,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	93.4071185237,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	135.985454664,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	158.583401278,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	74.8526401533,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	224.205886413,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	223.954205967,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	111.838652867,167.217875589,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	19.8391905939,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	161.055105995,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	179.87272952,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	105.04114382,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	191.415139448,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	90.1933347604,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	125.485587692,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	156.345275378,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	235.839631627,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	84.5596693592,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	220.797704913,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	247.305939145,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	239.250897506,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	11.884062855,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	139.460680924,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	146.734198726,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	124.959688768,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	133.253953552,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	7.15599614626,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	152.439779574,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	177.448183593,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	68.9313176577,118.041546449,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	0.784302921632,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	8.26622762173,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	194.911911502,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	3.61494074073,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	214.713937506,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	71.4675956433,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	60.5435804541,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	132.02825619,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	131.796016352,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	34.0218980552,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	247.66793157,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	156.90155473,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	132.317447139,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	209.432186199,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	244.803898597,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	116.479534813,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	245.592288329,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	166.082437266,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	153.146796568,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	141.180367365,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	18.4871096967,33.7685700779,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	108.787846221,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	205.803152759,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	157.739263337,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	236.42932669,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	156.289648899,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	140.585873123,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	145.993483911,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	224.050255971,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	66.8720385814,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	71.556782156,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	227.501396925,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	1.63750291345,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	104.162826297,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	33.2282786872,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	126.5606477,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	171.54404646,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	189.118118537,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	145.825941443,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	171.99352204,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	12.8038917608,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	141.894410528,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	53.2876343196,145.263587302,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	151.074009844,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	171.75827246,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	249.941378516,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	79.4730541149,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	44.1680723933,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	48.4143256736,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	100.711041179,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	48.0035451334,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	85.6633944214,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	100.431228002,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	15.6274860285,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	25.2737341813,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	176.392282138,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	127.998452969,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	90.6489791542,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	130.3608271,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	203.610704232,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	162.424045091,192.394608248,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	35.4286930225,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	112.729419469,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	17.3939192832,129.440636099,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	89.2631260434,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	115.018605588,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	158.395681829,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	247.639818151,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	106.082100541,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	142.005004705,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	69.7202799745,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	100.594452785,
L5stD2	58	73.7275598743	103	25	Dendrite	274.287522615,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	282.577169481,
L5stD2	240	272.727045154	33	4	ApicalDendrite	273.740971358,
L5stD2	266	342.956653821	38	4	ApicalDendrite	265.726198512,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	214.885803508,
L5stD2	409	140.144043953	67	30	Dendrite	278.444242055,
L5stD2	457	90.4288814865	60	32	Dendrite	259.234382526,
L5stD2	473	136.801838894	60	50	Dendrite	257.471352859,
L5stD2	521	88.9162374659	70	17	Dendrite	214.885803508,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	87.2009917683,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	111.934607999,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	75.5893981335,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	1.42980188839,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	156.448904947,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	93.3632101662,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	139.445788224,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	233.229299057,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	50.6957313049,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	51.5985534612,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	2.58300001997,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	225.96807483,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	85.7245843426,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	26.7667659812,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	24.7471006712,235.387154219,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	97.3936072909,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	214.578720231,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	241.797552978,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	204.683718342,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	25.8893601637,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	211.303104538,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	55.7074381631,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	28.3841321491,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	205.351542728,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	81.8017311274,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	149.248023634,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	84.9058451603,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	73.8420804543,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	106.085904086,141.661371941,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	132.640146198,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	223.856170033,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	82.6991415154,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	210.178925272,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	211.143424875,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	0.302447378155,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	35.7704600263,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	16.2079528699,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	32.4767000214,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	237.004234455,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	85.5815631808,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	79.533091781,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	28.0424053687,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	147.762293698,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	105.916392202,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	223.018026924,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	14.9832434621,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	73.7236684653,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	246.903901138,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	4.61441735556,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	117.214635372,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	159.988220223,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	96.4338395588,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	214.27116778,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	230.650107683,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	143.069308206,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	109.215978008,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	129.007936545,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	118.565150115,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	141.499952652,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	28.3905926325,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	131.494916624,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	227.896536889,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	34.1756942988,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	144.453283224,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	10.630170925,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	106.984246072,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	156.270525413,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	0.168624457822,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	249.994696413,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	43.3358011523,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	167.548355225,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	202.730919481,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	191.8685885,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	214.842347938,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	189.716198919,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	6.63980301353,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	45.0523845466,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	47.1855662199,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	222.32447093,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	188.783780032,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	247.161671808,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	231.480249172,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	7.32661124394,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	64.9613699062,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	62.5227879227,155.73102911,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	213.786202623,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	182.245227734,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	39.6450509627,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	229.979084207,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	51.2300196853,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	39.4747127701,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	138.288481274,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	155.109192128,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	73.888169117,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	156.081077103,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	213.606893349,239.448849752,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	134.459856328,238.963967369,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	114.912373626,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	106.183587281,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	95.9327136406,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	46.0130966385,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	249.149035521,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	212.195168009,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	173.752053652,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	8.44703975622,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	143.027262156,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	147.246707702,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	246.862842502,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	29.3461456957,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	226.847852479,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	115.830365538,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	84.7935923806,
L5ttD2	25	29.8000383812	79	3	Dendrite	258.853955579,
L5ttD2	31	32.8408000068	79	5	Dendrite	249.327456061,
L5ttD2	33	54.1254059152	55	38	Dendrite	267.0913031,
L5ttD2	60	44.8081264448	63	6	Dendrite	220.257061635,
L5ttD2	65	59.8413740909	83	3	Dendrite	281.221548048,
L5ttD2	115	39.4339110594	104	2	Dendrite	237.199933034,
L5ttD2	119	34.1976031415	105	3	Dendrite	220.935202948,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.516311214,
L5ttD2	131	29.1277615581	105	1	Dendrite	287.194480729,
L5ttD2	132	60.2223333399	104	12	Dendrite	220.935202948,
L5ttD2	139	97.7163595434	105	38	Dendrite	255.527982774,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	292.029492081,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	238.979732712,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	267.0913031,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	214.149357055,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	237.199933034,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	272.025052703,
L5ttD2	204	145.919986434	71	16	Dendrite	257.914955046,
L5ttD2	205	302.404714634	85	5	Dendrite	281.221548048,
L5ttD2	208	138.955828992	118	51	Dendrite	237.199933034,
L5ttD2	235	61.3187555756	98	0	Dendrite	287.194480729,
L5ttD2	239	67.6109361027	113	5	Dendrite	225.469660226,
L5ttD2	254	46.8837013446	107	7	Dendrite	283.246301348,
L5ttD2	255	60.9284398042	65	4	Dendrite	294.626862197,
L5ttD2	266	59.2445836015	97	7	Dendrite	263.758872929,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	281.221548048,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.811296495,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	2.04469186543,24.4011324154,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	79.28633251,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	47.2167575004,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	3.97809811321,110.840013949,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	209.126005959,247.662211712,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	183.825028782,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	204.242373144,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	2.12531465626,67.0033625462,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	42.232673769,157.078735965,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	175.047789285,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	27.5771798546,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	67.1633405788,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	136.64538786,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	18.9551276791,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	48.9772079179,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	17.9455051818,234.590813809,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	246.531861721,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	171.522844174,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	199.347954333,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	28.3091449349,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	142.46729968,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	25.2466607227,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	159.041502853,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	24.2570082662,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	23.3648260888,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	198.241719129,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	144.437724931,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	217.204902889,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	46.746751456,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	100.457421233,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	89.5498038362,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	185.577938808,211.213064755,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	233.439540104,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	69.9356508475,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	99.3135986209,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	199.854881373,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	233.002784802,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	182.770221097,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	71.4914034802,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	105.342388604,154.603220988,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	189.128340274,249.619883603,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	142.009000565,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	205.435176194,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	215.719075569,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	153.248072976,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	170.341389428,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	47.6470377295,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	75.7858832453,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	121.649734302,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	109.522520326,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	33.3725883698,224.86207997,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	132.249613115,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	16.7745203995,46.4401159153,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	240.415337944,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	6.25776341173,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	22.2505439142,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	166.847255879,
