# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	95.4285332957,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	15.1564506757,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	107.486362891,123.694586606,144.832819061,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	151.583004431,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	124.458726981,197.851812774,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	78.0071382503,81.8909197373,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	211.376450595,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	97.3736164694,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	45.3054633843,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	81.2047124267,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	24.4811370273,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	244.605184907,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	218.41045548,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	119.517948633,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	95.4497696077,189.395240698,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	81.7004219817,151.8519323,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	148.784964789,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	116.24855217,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	245.390886458,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	208.411962343,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	86.3697707017,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	157.26479831,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	110.384511602,241.586459355,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	136.560126978,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	58.3183683663,69.8296846265,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	10.3822092309,14.3384536351,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	136.392731464,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	228.343777643,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	14.1709121347,148.446719458,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	66.7795765544,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	5.27872489392,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	196.213831486,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	172.109514378,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	14.3533321124,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	42.0000947891,239.614404837,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	117.92647067,207.65886923,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	84.2090442366,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	88.1810254386,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	14.4317152647,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	19.7871604036,36.6239287425,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	118.994432119,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	69.5331286352,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	42.6857775531,214.868065314,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	45.5776464225,79.6578096999,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	150.997366685,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	75.027732673,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	39.369165466,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	99.3668336924,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	74.3974702732,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	91.2946963321,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	28.7471689203,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	134.458772098,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	137.319744516,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	169.781773879,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	10.2039569111,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	161.297643613,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	95.4757490545,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	80.9243864451,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	113.743581946,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	139.14861109,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	172.36100924,200.066150247,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	174.216094882,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	64.5587948378,210.001790669,
