# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	87.372411516,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	74.9496982664,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	74.615362654,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	118.494768241,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	240.409795952,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	144.537694461,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	205.930216118,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	38.1831958156,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	231.092247071,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	27.1774814336,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	121.895580466,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	38.7826871192,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	13.1776687472,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	181.333552413,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	87.5619448598,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	163.187757564,
L5stD1	6	105.784822299	104	34	Dendrite	211.347304234,
L5stD1	34	78.8004099167	124	26	Dendrite	211.292383443,
L5stD1	80	59.184193205	13	2	ApicalDendrite	212.078000492,
L5stD1	111	41.2190805075	129	6	Dendrite	246.034784379,
L5stD1	153	113.03272599	44	26	ApicalDendrite	213.463550752,
L5stD1	159	76.9221029947	51	15	Dendrite	217.515738782,
L5stD1	291	50.4826175326	131	1	Dendrite	213.450062605,
L5stD1	299	0.0	1	0	ApicalDendrite	211.895168453,
L5stD1	320	48.6837518893	53	4	Dendrite	211.468393962,
L5stD1	451	148.890879714	74	49	Dendrite	221.102787414,
L5stD1	678	57.761787871	7	19	ApicalDendrite	223.119007014,
L5stD1	792	95.5793144354	75	25	Dendrite	211.072503669,
L5stD1	794	106.210233039	74	26	Dendrite	211.468393962,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	210.222958054,
L5stD1	906	66.3141090078	110	0	Dendrite	211.468393962,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	212.111983606,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	208.81896001,227.926011477,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	23.0693100325,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	117.780188882,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	108.301323475,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	196.1113409,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	50.8235892441,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	117.654361141,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	202.169953134,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	166.649193938,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	119.004790448,193.348593759,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	223.784967563,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	83.0645828981,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	93.0745869745,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	120.177364095,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	22.2428529826,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	200.183382858,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	117.674721572,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	226.404569019,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	55.3074480213,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	189.400456626,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	171.956031473,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	159.633944352,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	84.4148551486,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	55.6361634345,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	67.5795967384,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	238.921438103,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	174.995264796,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	61.2143463506,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	162.987147256,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	88.9277893739,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	206.668022924,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	41.7650111027,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	147.621632008,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	85.9876507621,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	204.598394005,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	188.478930682,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	246.101495825,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	43.4826633008,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	68.2503809916,191.079967848,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	12.4402902358,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	146.635539946,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	164.576857733,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	231.253137067,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	35.4190228867,37.3848816858,76.9017700288,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	24.4320749149,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	113.70242319,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	231.442228569,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	150.357032205,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	6.57120641964,135.159700571,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	247.017965092,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	97.4863987439,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	53.4119417876,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	209.532586233,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	231.509290728,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	245.255836002,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	86.5737285152,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	91.0751152939,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	96.9031126606,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	17.7361931766,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	107.651707782,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	206.765394151,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	138.822988334,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	80.2142623129,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	41.0333456078,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	41.727723602,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	32.637652423,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	176.551501013,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	34.5567571129,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	133.307602392,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	202.177421173,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	229.105131475,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	148.70241941,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	157.920949637,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	221.653879729,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	157.682152305,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	81.1234435534,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	158.023448731,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	10.9959233897,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	127.782942502,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	20.589247373,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	85.7782461601,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	157.873828619,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	182.585981108,227.579624277,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	132.756083638,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	15.1449803307,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	205.723231179,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	178.053759161,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	231.534477556,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	96.7061203842,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	220.479412659,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	78.5810116578,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	31.4873059175,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	54.0575488968,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	32.8723348089,39.1160193595,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	170.050508268,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	105.981799271,235.872884534,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	124.989571843,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	116.926936542,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	203.619722031,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	132.533023882,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	224.344150203,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	95.9043178354,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	36.0365546106,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	63.373461463,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	138.978703466,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	56.5588448955,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	91.3234594796,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	90.8841033054,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	44.5293848157,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	161.749636066,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	125.814752348,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	145.263529949,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	128.995912406,240.88394412,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	6.86578548755,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	94.2971155273,124.288871113,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	21.6993433763,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	35.6265171105,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	131.724013832,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	40.7829332122,89.8262166156,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	56.9951523154,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	167.655718933,
L5stD2	53	177.826017887	78	57	Dendrite	218.881950335,
L5stD2	60	76.9458944086	105	23	Dendrite	266.351365524,
L5stD2	358	146.016355429	14	95	ApicalDendrite	225.54666119,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	218.530924255,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	10.0504633998,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	124.076032483,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	1.53650994768,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	81.523621013,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	66.395924394,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	148.108500626,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	210.70676962,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	77.2719136678,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	78.5629520217,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	14.7299718695,232.319385012,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	162.061690007,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	13.0218352025,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	146.725541623,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	1.43484908931,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	222.950049049,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	111.093669786,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	76.5263941583,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	208.980364681,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	84.033319879,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	124.935044869,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	41.4204805442,118.818294229,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	152.757605488,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	165.46081108,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	196.120539825,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	192.69853227,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	183.817992654,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	73.299548269,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	0.738912503597,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	101.184970296,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	150.627162122,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	5.67033427072,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	106.321922573,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	15.4041559958,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	39.7352289215,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	223.191991606,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	154.568296583,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	249.986323209,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	83.9239561038,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	11.5244477509,189.812926701,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	32.8194120184,137.886812638,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	157.753248726,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	115.420452861,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	50.2958676712,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	85.9974394763,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	99.7128977362,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	14.5542419447,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	221.443973223,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	74.2314276629,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	211.364051036,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	117.822175488,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	190.688728884,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	238.623473353,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	41.3200860522,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	201.504694975,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	28.5787769913,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	81.2455260686,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	233.703413216,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	164.564848129,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	51.2328754366,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	153.359625266,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	95.7081526588,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	106.639773521,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	237.864693855,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	242.616968049,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	141.117299068,177.013664716,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	66.8147270978,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	11.5870641464,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	18.4520358661,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	245.880926123,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	7.42611805647,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	216.372151781,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	149.711226338,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	211.421233181,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	107.617497425,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	223.702371415,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	51.1262414221,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	116.329431986,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	137.601916996,243.075019858,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	3.64713868206,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	202.559271668,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	116.893703826,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	183.008058362,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	89.8383885316,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	125.17262904,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	41.7603485166,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.775814099,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.775814099,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	228.013408184,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	156.11503945,213.955341703,
L5ttD2	0	114.678147013	50	33	Dendrite	247.120766291,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	225.339520802,
L5ttD2	20	38.968499352	76	4	Dendrite	239.521523903,
L5ttD2	23	32.8878293436	55	15	Dendrite	265.17787137,
L5ttD2	46	25.8799604163	62	1	Dendrite	211.441599918,
L5ttD2	53	27.8017751801	62	2	Dendrite	297.333301151,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.590907381,
L5ttD2	57	62.1406583875	83	4	Dendrite	282.165408313,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.906442324,
L5ttD2	71	17.989500336	55	7	Dendrite	259.830156527,
L5ttD2	72	64.3719641365	78	6	Dendrite	249.537275459,
L5ttD2	94	37.9405969959	76	3	Dendrite	267.402853912,
L5ttD2	154	55.8406555084	129	13	Dendrite	297.333301151,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.537275459,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	249.537275459,
L5ttD2	213	143.246456748	118	53	Dendrite	211.441599918,
L5ttD2	217	99.6842339073	129	29	Dendrite	269.137182362,
L5ttD2	248	45.3050471466	107	6	Dendrite	210.906442324,
L5ttD2	265	65.4794126934	107	17	Dendrite	225.339520802,
L5ttD2	268	50.1099104381	109	4	Dendrite	211.516039549,
L5ttD2	269	123.760716653	124	42	Dendrite	262.569097836,
L5ttD2	277	14.0543742331	100	6	Dendrite	239.53394695,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.165408313,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	239.53394695,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	283.907159572,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	269.267515851,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	7.96995155883,22.2529288258,198.646235229,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	192.282842612,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	174.073198337,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	234.546638346,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	102.732244867,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	165.264199807,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	157.198640899,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	157.765259346,200.584876786,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	185.167078716,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	58.1873525796,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	196.503271789,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	177.600787244,194.416801303,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	237.316456668,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	82.7439497513,115.07039006,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	25.9479134036,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	201.184815216,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	127.233577341,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	74.6596737764,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	178.832154717,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	72.3565425808,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	119.401170074,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	96.7118375617,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	224.564623962,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	134.940894201,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	97.357674539,210.897842064,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	0.015686092959,173.019103671,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	142.638708707,150.503475099,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	133.376346322,136.034122789,221.753396492,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	7.93724407825,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	30.4238527764,210.818701757,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	8.36341662182,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	78.5200587596,127.61667137,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	84.2926169316,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	33.7757506085,38.8957045677,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	118.408381055,213.147044529,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	28.2502714755,33.0680214225,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	87.1205872119,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	29.7804467606,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	163.781956691,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	47.1379166426,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	1.43514013715,140.287323144,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	82.3186697674,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	139.347284351,199.433938166,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	84.0495550138,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	63.0616396858,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	37.3389313343,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	53.531195398,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	149.479531719,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	85.4026887785,129.236276784,216.123362706,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	174.883936419,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	93.8741504577,96.9702984469,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	212.136976283,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	110.71295807,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	143.333992729,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	35.3154326351,55.3421040946,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	70.4578208788,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	162.327888673,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	219.499867784,247.986284191,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	26.310177451,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	7.75103227099,67.7653110638,206.371583188,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	116.914089954,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	164.72418624,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	186.796072802,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	157.151157155,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	40.5810178723,193.100078857,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	13.1490433432,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	223.430168529,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	119.46530608,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	210.434160924,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	117.495540762,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	190.555927336,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	52.5397770632,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	214.59462914,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	181.643188884,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	101.931302131,248.285926956,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	175.230440296,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	217.973240538,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	21.1063203851,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	150.919424541,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	236.514846101,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	3.73693716716,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	64.7102342029,107.042417327,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	223.534390772,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	11.7247278822,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	4.99848924583,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	89.2910303363,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	166.146451361,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	15.3823464092,33.7876028813,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	207.034884132,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	141.953878686,
