# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	150.869721568,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	79.9377478269,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	61.6238205526,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	41.5470381074,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	98.3033208906,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	151.272294561,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	238.827692305,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	46.7207463155,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	77.7620050544,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	71.1962286029,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	160.74710682,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	136.939250599,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	175.084495085,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	44.4688371783,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	28.9702419371,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	225.120407337,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	127.513732321,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	212.70451245,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	19.5480477998,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	165.173352429,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	114.39357401,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	32.504390136,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	92.8383978519,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	105.808167789,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	168.915501943,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	35.7254000332,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	50.6739902053,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	234.868008443,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	58.0869842805,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	85.4612794392,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	210.901289629,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	135.48139849,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	82.6113139665,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	6.39694461036,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	156.614026357,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	194.692639988,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	91.3918024219,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	241.279592924,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	118.474576115,
L5stD1	117	50.075383277	129	10	Dendrite	212.281423603,
L5stD1	120	57.9270624039	103	14	Dendrite	222.408459798,
L5stD1	287	53.4060848351	60	13	Dendrite	261.089312987,
L5stD1	380	76.8853244348	56	4	Dendrite	212.795703077,
L5stD1	516	213.037439856	29	30	ApicalDendrite	212.551629837,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	211.897229051,
L5stD1	677	46.823997716	7	10	ApicalDendrite	211.148919071,
L5stD1	697	53.1050667608	128	5	Dendrite	212.730371924,
L5stD1	765	48.6319876292	64	2	Dendrite	386.290127989,
L5stD1	769	44.8461340224	55	28	Dendrite	212.984401287,
L5stD1	900	335.495923653	29	83	ApicalDendrite	214.834620572,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	215.78233341,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	179.301613324,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	3.71829965217,216.029032625,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	84.6485765625,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	57.1072758378,89.8951713474,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	40.5221190554,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	118.634026241,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	95.7471332663,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	20.4471532423,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	43.5746022677,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	134.208001399,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	77.6924402691,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	79.5535593199,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	198.351991876,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	33.7324008237,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	179.176068105,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	249.855535156,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	48.8483637749,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	101.436923631,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	98.0309135849,110.021928432,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	67.8177149008,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	120.775495797,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	67.6460290864,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	27.5942867891,237.126560944,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	47.2280628021,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	112.798208321,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	188.507328826,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	140.075914519,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	70.5196561605,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	197.452935114,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	208.965210581,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	85.3475518919,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	132.559348299,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	1.37287180521,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	77.9110310169,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	193.162500758,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	57.7687416937,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	90.2121483734,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	7.13855853935,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	5.48943922284,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	213.558177677,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	144.443857922,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	75.3259217476,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	20.769197097,
L5stD1_ongoing	309	0.0	100	0	Dendrite	245.271473357,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	103.061465218,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	170.494685431,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	41.6479908725,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	27.2664437399,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	59.6879858639,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	132.938092236,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	115.250507482,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	95.6248950957,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	43.5421745488,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	158.590516801,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	187.494058681,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	130.542081243,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	87.6910792516,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	217.266004692,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	181.523930994,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	115.176529802,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	37.9678707696,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	0.239935749229,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	126.987895121,142.558727259,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	6.43264246496,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	203.444416962,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	66.57755162,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	142.225647309,219.790271461,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	0.604283610589,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	121.617639661,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	186.522241918,209.384616447,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	73.4984947188,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	4.19191362459,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	239.9991829,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	28.4474894058,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	128.445818557,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	106.57943921,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	76.7298056324,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	200.714605998,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	81.995995973,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	77.2514003054,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	23.5229310224,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	246.341335888,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	111.600027771,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	139.59116547,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	217.534846932,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	64.8487623837,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	247.158758251,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	59.6459861785,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	129.507184764,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	86.1504288822,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	5.14869070384,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	82.7317480532,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	115.389328564,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	48.8973007194,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	27.1890104,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	240.146082079,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	113.701222619,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	126.494913013,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	158.210137078,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	144.726729939,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	234.77346668,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	234.345718839,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	240.057033616,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	37.8789554969,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	115.247892965,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	11.8778854679,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	198.914633993,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	124.374924376,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	151.951313784,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	68.9885637094,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	107.385537745,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	79.7922360275,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	129.416783448,237.317680517,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	14.545234518,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	147.044692671,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	204.677334513,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	2.26559787939,139.543827273,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	3.30728597087,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	237.326725628,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	35.8880557302,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	128.841229981,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	35.053062332,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	222.099830112,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	79.9347592814,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	42.119651493,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	164.92354638,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	106.343291733,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	99.1813172506,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	244.962083364,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	48.7014386192,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	162.386565954,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	5.8538935821,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	117.577643755,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	169.222792649,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	201.708337028,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	53.5558690817,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	150.069819488,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	70.3855832481,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	151.515740156,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	132.064996144,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	13.1228115716,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	186.648262261,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	299.185512142,
L5stD2	207	219.166627034	84	71	Dendrite	266.837902118,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	276.132103409,
L5stD2	411	48.8842356939	121	5	Dendrite	290.969114552,
L5stD2	429	123.841124524	104	42	Dendrite	269.899373629,
L5stD2	498	77.2808708629	117	24	Dendrite	266.837902118,
L5stD2	571	84.0362254775	78	13	Dendrite	263.419093118,
L5stD2	582	69.717443158	83	7	Dendrite	299.185512142,
L5stD2	603	107.211288244	10	33	ApicalDendrite	276.132103409,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	12.5001185686,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	86.0466856076,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	126.005379636,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	247.270306297,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	223.876346421,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	95.4742828827,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	191.112891587,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	4.835388428,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	220.200050516,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	33.0621116664,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	203.3842452,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	160.797143269,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	92.8444097552,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	6.63093874773,122.253992792,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	70.8868327261,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	164.810735328,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	80.7850302929,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	121.511119297,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	97.5660069588,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	225.248354336,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	72.5081641484,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	82.6849795495,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	241.507936941,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	18.2462622249,211.535295971,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	198.739641034,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	46.3275810612,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	210.991947514,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	73.8989422732,179.567810536,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	43.1017387814,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	30.7406285887,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	152.100850827,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	126.050819969,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	95.7305957871,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	120.630764576,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	226.159521002,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	196.434074841,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	95.6631993299,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	137.937850743,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	89.0404976051,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	113.633198284,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	10.8748673095,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	47.5219282076,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	130.089592492,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	18.4066500303,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	147.079834499,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	105.104610502,222.264081187,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	25.3906954445,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	222.136665619,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	197.521515453,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	150.015100966,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	9.67164995942,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	94.6765283149,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	38.5207982462,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	210.542771833,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	31.6217059701,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	63.1993647359,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	235.540337831,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	184.957397079,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	163.328477787,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	56.8195601418,169.298005315,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	208.985047948,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	91.4607324244,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	234.244834928,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	181.411998583,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	46.253877265,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	204.267421073,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	17.5529938923,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	239.699279214,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	132.039436557,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	79.857076206,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	111.867330701,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	190.4092929,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	20.0179808884,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	222.614795711,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	229.766122347,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	178.036871317,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	212.861852374,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	220.922019774,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	111.691466398,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	145.830800608,209.014035177,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	177.473192027,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	86.7594026683,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	0.999411414147,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	85.2635885377,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	136.829978155,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	114.752903581,153.029097871,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	172.949004405,
L5ttD2	1	101.807041758	51	25	Dendrite	276.475499741,
L5ttD2	22	54.8192994655	65	0	Dendrite	225.292636531,
L5ttD2	23	32.8878293436	55	15	Dendrite	248.445585989,
L5ttD2	47	85.8867517865	78	14	Dendrite	279.055989798,
L5ttD2	78	58.2307154002	70	2	Dendrite	272.283611353,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	282.684158579,
L5ttD2	91	22.7669392176	61	5	Dendrite	227.362829975,
L5ttD2	97	17.9982504717	61	3	Dendrite	221.249999276,
L5ttD2	117	67.1848597515	103	21	Dendrite	213.080272642,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	277.399157456,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	279.300908374,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	282.684158579,
L5ttD2	182	106.818155669	78	24	Dendrite	282.684158579,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	295.088577481,
L5ttD2	204	145.919986434	71	16	Dendrite	225.292636531,
L5ttD2	209	110.725343077	118	40	Dendrite	246.954908056,
L5ttD2	218	136.217506327	131	41	Dendrite	234.659750993,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	268.331704582,
L5ttD2	254	46.8837013446	107	7	Dendrite	243.246783179,
L5ttD2	257	71.6345089257	66	3	Dendrite	256.59150022,
L5ttD2	266	59.2445836015	97	7	Dendrite	275.943339704,
L5ttD2	294	63.3154488356	131	6	Dendrite	210.035172533,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	225.292636531,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	246.954908056,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	122.888118193,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	130.666451195,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	156.571747267,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	107.782228255,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	14.5745251915,249.502053597,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	129.070947027,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	159.939060866,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	131.003057323,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	226.940376848,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	223.061728372,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	1.06300451641,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	205.470024805,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	225.523483407,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	167.036565376,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	171.716199458,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	53.6923336428,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	168.205956971,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	221.114864181,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	20.7893545449,143.969041409,245.277954586,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	165.149184617,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	171.95865596,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	171.280955521,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	52.8455659869,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	15.3975088187,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	200.471101925,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	141.897941304,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	32.0927782689,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	16.2150581199,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	236.548349077,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	103.491116633,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	90.753335312,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	39.9559730417,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	38.267653873,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	117.433175182,231.410728399,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	106.75268103,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	61.3550337057,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	55.1610210635,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	51.2160819812,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	87.7672733308,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	91.4736146487,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	30.2864966512,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	29.8119487357,73.5508941663,238.02447709,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	1.61728488289,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	28.6401832151,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	18.0677849649,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	102.902156033,224.452149554,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	188.027703035,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	224.799261272,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	29.8043471826,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	73.7788418084,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	245.373646251,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	179.584736452,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	149.709892532,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	28.0097493944,179.444274111,
