# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	34.2583454549,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	133.2783375,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	2.08560330734,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	103.776855558,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	8.09693203501,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	114.496221036,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	99.9663809727,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	153.845354517,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	58.7783890554,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	12.0270004424,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	134.331160724,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	205.244131348,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	146.216307756,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	74.4550983468,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	177.74142668,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	54.7395384385,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	159.176455174,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	156.924370712,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	22.9924459863,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	113.5172787,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	127.43653949,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	17.1879330266,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	16.7067682573,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	42.2055222739,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	68.6933361761,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	211.100545553,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	27.9612871349,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	210.695517663,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	205.317298998,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	197.151747352,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	243.065913647,
L5stD1	481	71.5906616429	60	23	Dendrite	216.089949363,
L5stD1	588	121.477362891	71	4	Dendrite	214.776287583,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	210.552947721,
L5stD1	717	139.761223665	92	33	Dendrite	212.526612927,
L5stD1	727	123.083750426	60	46	Dendrite	215.217854441,
L5stD1	800	160.999818461	4	36	ApicalDendrite	233.525362707,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	118.820089457,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	235.527646174,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	174.105643766,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	12.3643199285,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	38.2193602441,85.1355292866,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	247.953661153,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	81.3374972565,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	147.03254013,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	219.811371167,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	167.874857702,174.207097209,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	5.64431418682,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	54.1328643595,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	68.5555790725,177.577980079,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	149.520523666,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	203.377486563,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	53.7023484727,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	244.311121095,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	153.233487208,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	151.729568692,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	39.3168049844,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	130.573241282,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	244.495661453,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	249.187676308,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	223.271645238,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	114.020653294,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	201.608520064,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	9.54630356593,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	25.2114285221,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	229.568034801,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	118.824076432,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	158.540722256,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	157.111372814,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	31.7095834263,
L5stD1_ongoing	272	0.0	122	0	Dendrite	6.07375083667,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	128.353179247,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	105.055094285,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	68.1759131673,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	5.67731265019,82.2464118402,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	192.422661509,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	128.334565471,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	17.5171293491,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	173.705668468,
L5stD1_ongoing	304	0.0	60	0	Dendrite	220.442929933,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	133.092992322,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	225.781651413,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	216.883861491,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	108.51045163,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	201.559184186,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	225.914147975,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	211.076474754,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	219.677276273,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	115.934946691,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	82.0908288641,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	206.804356421,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	108.593517822,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	116.878125412,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	245.718473737,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	241.794065091,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	88.256306101,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	172.742023912,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	167.442132239,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	28.4478234753,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	244.404852614,244.75758947,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	30.9236136924,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	181.071375815,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	232.046668727,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	73.2742890296,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	247.591952067,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	148.336241709,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	148.466768519,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	181.580175038,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	110.17284067,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	91.0517761599,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	164.415802593,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	180.431634663,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	204.337898368,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	221.921649634,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	249.949060951,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	25.023522789,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	8.79270873141,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	139.618737136,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	216.709947026,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	236.090865035,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	244.966341058,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	227.02075876,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	21.700062534,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	209.230977919,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	26.9099873956,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	38.7922674982,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	155.683172134,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	61.9140260335,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	199.541178654,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	45.0741571613,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	213.013748958,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	14.602061225,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	27.762256923,144.625282033,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	126.448304883,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	187.074689121,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	244.448679035,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	227.331574397,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	241.94580755,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	116.805321669,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	157.138837551,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	190.878239242,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	244.023549697,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	172.2029264,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	155.156489557,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	124.032319882,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	80.2169909162,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	51.4469298433,157.795823815,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	20.4195156583,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	77.2271080722,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	51.3567119533,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	184.117070584,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	143.267029089,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	209.093218644,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	212.342147936,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	241.966773622,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	116.661027328,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	68.0060846602,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	238.08088683,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	194.502474833,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	198.860179491,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	1.66814792612,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	164.481596128,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	44.9057010922,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	173.000059299,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	167.363007978,205.725604976,244.668223251,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	76.08387745,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	41.9283325607,77.8552779774,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	39.4545645394,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	11.9025500034,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	19.5074930677,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	192.664042849,
L5stD2	114	66.6217221181	47	20	Dendrite	225.424195136,
L5stD2	123	172.54299242	96	1	Dendrite	248.304636971,
L5stD2	371	133.735880478	14	88	ApicalDendrite	248.304636971,
L5stD2	626	230.020396254	29	37	ApicalDendrite	248.304636971,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	102.433933813,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	174.551910511,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	1.04275573237,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	242.308596639,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	211.631800428,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	226.981555871,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	17.6546264956,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	118.108643711,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	84.4323092544,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	156.964445622,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	77.7847303386,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	67.440659431,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	208.885219217,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	217.294138311,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	16.2345791092,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	20.1902919949,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	42.1092486376,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	206.739774469,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	191.079472704,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	157.269293716,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	5.34380237309,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	15.5161627975,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	229.209533212,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	243.772444609,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	206.318269217,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	155.024747724,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	73.6290104104,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	178.568710017,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	134.657342393,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	121.928675619,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	166.239727313,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	123.20321691,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	73.3915921232,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	69.1116631024,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	213.437166594,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	249.170922726,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	33.7191616349,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	177.201834845,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	22.9304087087,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	120.380472457,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	57.1771637813,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	76.8769479712,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	106.55578814,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	207.381811522,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	164.205919291,182.665088531,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	209.72585259,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	200.759190724,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	40.7241489534,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	75.6749869378,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	35.985357224,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	158.306844821,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	10.9524939577,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	236.611977816,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	124.762862729,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	15.0608519849,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	248.792018642,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	156.120955303,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	121.738599214,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	227.507761377,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	169.847550966,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	188.045666104,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	20.6722592999,
L5ttD2	12	60.3839226723	55	43	Dendrite	263.609601934,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	213.182830274,
L5ttD2	25	29.8000383812	79	3	Dendrite	240.524501365,
L5ttD2	26	48.764984735	55	31	Dendrite	225.871666808,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	268.808512491,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	235.289906426,
L5ttD2	40	42.0080013146	55	24	Dendrite	248.73256554,
L5ttD2	45	69.6275070353	55	53	Dendrite	224.462693976,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.399267507,
L5ttD2	74	50.210257587	76	11	Dendrite	223.377261389,
L5ttD2	113	58.6762708774	105	15	Dendrite	219.312091866,
L5ttD2	114	59.297069398	129	14	Dendrite	256.340966419,
L5ttD2	124	41.5764639734	104	3	Dendrite	291.695174732,
L5ttD2	142	69.8945642055	129	18	Dendrite	299.639338101,
L5ttD2	149	89.445642444	105	32	Dendrite	240.958515139,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.116282733,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	248.73256554,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	263.609601934,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.399267507,
L5ttD2	177	101.516258899	78	21	Dendrite	229.9588801,
L5ttD2	188	107.825757805	78	25	Dendrite	231.988921051,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	219.09546443,
L5ttD2	211	152.180861137	118	55	Dendrite	219.312091866,
L5ttD2	221	125.428952511	131	35	Dendrite	292.474979219,
L5ttD2	222	105.074712318	131	27	Dendrite	282.618589906,
L5ttD2	224	114.066661673	131	30	Dendrite	291.695174732,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	240.958515139,
L5ttD2	257	71.6345089257	66	3	Dendrite	245.75574987,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	213.182830274,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	282.618589906,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	240.470447813,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	282.664854872,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	215.68778309,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	36.6869279248,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	170.89152345,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	166.776392647,176.548709642,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	63.5385643477,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	58.6743969305,174.996579979,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	112.265880028,175.019399644,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	95.2981408647,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	128.093386038,190.018988987,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	32.2943422164,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	239.621231287,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	71.3125817969,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	224.53763425,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	70.487064255,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	225.874490227,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	210.768798024,237.786144702,245.053446151,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	131.93873177,207.983273393,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	95.2301297329,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	114.364256069,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	172.931179175,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	122.747460347,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	95.9266697865,187.460629158,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	144.383747688,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	20.932930242,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	172.915248466,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	33.1408123451,194.262394531,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	200.876840047,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	3.48117967098,29.251872926,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	27.9249319176,144.195258918,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	98.6106809544,116.340059268,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	34.3208245964,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	46.0552580615,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	74.8557752933,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	209.686581283,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	75.0571642019,80.4289031956,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	193.108627084,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	9.65018562849,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	210.13853576,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	126.459234738,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	17.1868110405,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	169.862406839,244.873895671,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	247.555368611,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	139.229819967,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	231.73205844,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	80.3744175608,82.2518236221,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	67.4635618195,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	177.221384519,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	21.0874882065,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	54.0358368983,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	42.0898422862,168.749377735,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	200.666508886,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	120.098811157,236.499932685,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	147.013191604,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	2.26275710468,146.089078226,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	223.323986198,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	63.2620609155,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	241.713580405,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	133.040953508,235.805779603,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	124.700923564,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	225.633057924,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	89.8137881725,179.206782647,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	35.2067963837,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	32.3315075027,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	172.552159061,233.677172184,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	7.62556158401,183.620343156,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	99.3746114226,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	96.4966483322,208.599690068,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	139.558889196,142.208194616,170.191419092,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	23.6963900136,53.0746553997,240.443020923,241.321526767,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	106.266246001,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	190.607165595,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	21.0295238557,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	96.444437978,170.205215283,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	121.786983508,124.1996062,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	152.18101013,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	14.4393500984,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	155.435475921,208.163294046,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	105.092998056,155.636769654,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	218.52081815,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	194.309904999,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	163.237987003,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	103.858836346,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	244.09238911,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	71.7894975763,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	11.8034058668,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	52.8455689518,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	27.95831782,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	75.7130794189,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	242.635183106,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	212.350559535,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	18.9449959281,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	153.195793407,173.617643064,234.3468335,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	97.5337294227,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	68.2801068177,
