# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	277	146.052305383	69	39	Dendrite	243.065145694,
L4ssD2	395	107.254888439	4	15	ApicalDendrite	254.353060491,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	251.717397132,
L4ssD2	459	92.3118401884	124	31	Dendrite	237.254940349,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	237.254940349,
L4ssD2	555	105.611159128	113	24	Dendrite	237.254940349,
L4ssD2	572	74.1349450445	123	18	Dendrite	243.065145694,
L4ssD2	666	110.589211097	131	29	Dendrite	226.975435741,
L4ssD2	673	76.9852744872	47	24	Dendrite	251.717397132,
L4ssD2	699	122.464054604	72	5	Dendrite	254.353060491,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	145.804166094,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	52.4080357224,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	56.0554691067,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	155.0849355,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	11.8938621195,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	26.3855701956,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	43.29256578,249.8574118,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	5.4276155351,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	238.445053781,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	230.638368732,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	229.402339404,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	8.71760554703,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	222.322094066,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	133.614415814,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	165.886671832,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	202.047395779,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	156.068345593,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	166.54964559,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	161.460524215,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	114.886782684,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	99.122598698,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	19.5471026905,133.541867615,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	143.975042439,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	47.0439529817,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	104.953789879,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	128.164441245,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	186.374098505,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	129.249009009,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	14.4856691083,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	137.197458125,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	89.9498045116,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	87.3392963117,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	150.586073037,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	249.700180392,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	168.845351094,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	25.2523043665,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	72.8003766477,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	28.6731960638,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	143.677275067,
L5stD1	24	70.5188220035	50	15	Dendrite	217.097753979,
L5stD1	243	31.4909270932	52	2	Dendrite	210.977278524,
L5stD1	290	58.5101380838	60	17	Dendrite	212.082264326,
L5stD1	461	131.0974809	110	30	Dendrite	215.255293111,
L5stD1	582	138.663862083	72	13	Dendrite	220.57551407,
L5stD1	607	393.81513205	29	103	ApicalDendrite	223.385595562,
L5stD1	640	232.47265415	20	62	ApicalDendrite	215.739988758,
L5stD1	783	60.3839226723	55	43	Dendrite	210.241456773,
L5stD1	806	158.73945314	77	46	Dendrite	255.500060897,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	240.601730123,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	0.0976363292811,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	212.483583064,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	105.288700019,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	8.84804697852,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	140.479606974,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	235.918468754,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	68.5103633268,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	44.5314094571,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	114.64656542,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	83.426112086,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	10.9382187002,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	40.0581099504,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	48.7212818016,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	209.646891279,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	116.525581029,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	235.068753733,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	89.0797827375,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	147.57726186,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	116.861691667,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	175.228493358,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	229.635894541,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	2.9530150417,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	178.80260902,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	200.667454239,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	27.4042550192,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	24.8602209478,235.288375057,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	14.6898863116,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	180.34141033,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	13.5072736986,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	158.093737062,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	147.006222365,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	141.066305357,213.339096684,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	55.062278804,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	113.978779116,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	199.465110038,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	208.369757842,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	153.899472806,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	162.594365063,
L5stD1_ongoing	272	0.0	122	0	Dendrite	141.320821491,235.67676197,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	112.50362136,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	149.746425374,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	114.761492223,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	38.0831791451,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	75.9028605296,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	135.960486721,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	8.06942760356,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	193.316569218,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	157.626094761,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	98.2890917037,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	191.024906117,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	17.2499483004,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	42.1257928779,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	118.169760804,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	241.835514177,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	41.9636330532,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	246.360772941,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	104.157767367,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	228.044227303,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	115.881378861,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	75.4411577953,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	196.429404263,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	130.545135299,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	31.133567188,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	84.938570596,183.042069512,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	28.0158431313,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	29.4926244166,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	97.3566853286,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	23.8324164874,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	145.32239774,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	55.3341159121,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	30.4419226428,133.921837221,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	213.088267992,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	88.256306101,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	39.7024627698,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	62.715778,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	48.1411308775,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	38.0964281674,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	2.78405434064,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	53.7029585619,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	25.9676883159,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	67.6577384583,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	64.8756147601,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	65.3228280998,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	152.009503552,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	93.1404512432,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	42.711929281,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	138.029631989,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	141.823395502,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	221.652122835,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	126.035356612,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	75.3654093999,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	158.78950872,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	40.308698734,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	88.5218014823,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	233.621046364,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	59.3706409363,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	204.423359201,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	219.485800062,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	245.119131895,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	241.01345206,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	112.094758434,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	244.184230128,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	24.6654534014,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	188.794278762,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	160.912536943,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	186.070510723,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	235.287575415,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	156.458742019,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	57.8240827495,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	206.122050148,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	65.7042461718,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	115.264093115,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	101.695294813,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	239.3955803,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	191.724679423,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	164.403611392,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	91.2818170721,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	139.681890103,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	231.410261236,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	245.870684289,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	104.353730411,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	152.716432774,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	52.8206889401,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	114.096977244,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	3.44021465301,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	241.720599849,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	44.1058675524,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	104.588313212,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	179.493701499,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	51.9730662824,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	98.7561311388,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	246.452848507,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	28.8653476219,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	46.0036976347,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	111.326756041,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	238.375305631,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	236.633432662,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	114.823906037,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	76.6379039601,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	214.836818846,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	112.138379684,
L5stD2	56	57.9270624039	103	14	Dendrite	240.514452456,
L5stD2	65	41.8967802757	105	5	Dendrite	231.407148445,
L5stD2	132	193.869308269	35	27	ApicalDendrite	235.756382701,
L5stD2	172	170.609284053	35	17	ApicalDendrite	277.300560319,
L5stD2	421	122.462208509	18	16	ApicalDendrite	253.544691478,
L5stD2	476	127.040050862	60	47	Dendrite	231.407148445,
L5stD2	501	132.720142786	71	10	Dendrite	247.817238448,
L5stD2	516	102.287929073	68	7	Dendrite	263.765198337,
L5stD2	554	274.19073317	36	31	ApicalDendrite	235.406551064,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	22.1927018544,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	243.641161809,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	170.730149876,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	6.2400053155,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	94.9273112656,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	59.0030911887,234.784362163,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	192.828986739,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	197.655337342,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	234.505792143,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	238.740785033,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	157.164507191,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	139.335702639,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	35.7194473209,148.221799306,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	101.22164139,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	146.668765441,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	166.757642523,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	5.13197435199,63.9349163016,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	117.311202387,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	238.981613861,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	168.257455015,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	192.127410767,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	59.8170743341,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	75.0636079849,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	0.0691504304957,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	20.0208614073,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	141.460984535,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	6.95548603395,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	248.39417136,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	192.857021428,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	34.7067308762,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	86.8569397768,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	124.233216546,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	48.5624890447,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	218.755533253,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	86.4056597561,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	154.902137079,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	126.737345396,146.862015736,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	146.502435264,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	10.1726301982,25.9246415663,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	137.805704703,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	157.149059746,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	229.076432447,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	118.13647424,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	235.415312598,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	44.1014084188,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	227.650907747,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	71.3129857492,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	141.965842331,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	19.6837877174,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	100.922294649,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	142.908830808,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	164.879827852,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	144.952569398,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	209.587114091,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	85.4272514238,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	166.875638705,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	138.532790705,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	6.25021639033,203.328564786,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	184.608383917,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	190.099164296,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	84.5383678223,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	32.5785095404,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	237.47269847,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	142.966404419,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	68.156319049,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	202.415945117,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	120.80082444,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	25.2415434295,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	110.544678029,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	12.0038650736,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	175.23093372,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	107.806930632,173.787247049,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	105.519584047,
L5ttD2	4	127.273515879	51	34	Dendrite	266.923763836,
L5ttD2	16	62.8374796765	74	3	Dendrite	222.789964048,
L5ttD2	30	50.559872545	78	0	Dendrite	216.666115872,
L5ttD2	36	32.7399033498	63	0	Dendrite	287.850214952,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	220.963530152,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	278.608487046,
L5ttD2	112	27.5446889275	101	5	Dendrite	219.496599832,
L5ttD2	118	47.1459638947	129	9	Dendrite	279.011980893,
L5ttD2	122	85.5937138568	105	28	Dendrite	227.179513077,
L5ttD2	137	51.4160771581	129	11	Dendrite	290.784211175,
L5ttD2	138	68.5209728016	105	20	Dendrite	227.614089607,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	282.660873953,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	254.02887359,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	279.011980893,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.042710544,
L5ttD2	203	142.323984694	91	41	Dendrite	268.941037054,
L5ttD2	206	102.413729833	118	37	Dendrite	291.769060635,
L5ttD2	208	138.955828992	118	51	Dendrite	254.02887359,
L5ttD2	221	125.428952511	131	35	Dendrite	268.992698243,
L5ttD2	235	61.3187555756	98	0	Dendrite	274.388586749,
L5ttD2	262	45.265335482	112	0	Dendrite	272.465135821,
L5ttD2	263	60.8324517017	117	17	Dendrite	256.60901142,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	215.14169771,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	290.784211175,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	45.2251737466,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	96.1677592862,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	110.575325392,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	78.4000359696,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	74.9782504221,144.757188791,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	120.452050429,231.477636845,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	79.7131755398,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	85.1159042578,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	240.292818624,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	82.3954402987,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	206.633632502,224.112957318,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	131.586468143,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	52.5908923926,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	193.456130188,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	184.850694545,215.757119443,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	86.7955462559,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	229.774934404,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	202.173075974,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	227.685249175,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	94.7117288245,135.29038052,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	93.9235960817,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	188.294055576,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	141.595705694,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	166.63697991,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	21.158943948,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	102.211934465,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	187.705653305,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	76.3781649463,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	10.8365289772,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	6.29398279379,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	230.515132751,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	17.7151011884,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	154.955482972,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	242.183452145,249.626667292,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	66.859313761,171.120585551,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	48.6458538825,138.920085548,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	30.4063328179,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	164.402888709,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	129.118517349,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	18.8390604867,70.8290962001,224.67270489,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	212.173840208,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	158.190099922,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	155.623929714,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	39.0471503937,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	75.5577933689,149.06847726,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	212.370664763,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	173.590235496,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	68.23465564,239.111679864,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	93.896570727,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	116.935933355,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	43.5689552768,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	150.064154023,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	142.246910964,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	37.0768265257,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	132.958338812,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	123.447496143,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	64.3006590703,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	44.0898282079,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	68.2266930981,184.153117971,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	101.006062057,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	73.3558608981,109.669788492,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	242.542174749,
