# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	881	112.766684281	10	36	ApicalDendrite	214.9048555,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	405.792767339,
L5stD1	903	88.8775078807	111	9	Dendrite	405.792767339,
L5stD1	907	70.8029748161	99	5	Dendrite	210.856869422,
L5stD1	951	161.495165232	113	52	Dendrite	210.567996671,
L5stD1	957	102.918405036	123	30	Dendrite	211.48900745,
L5stD1	987	181.352028783	22	37	ApicalDendrite	225.218981555,
L5stD1	995	233.200742015	84	78	Dendrite	405.792767339,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	347.944239371,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	77.1796896745,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	193.105487407,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	86.3560239752,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	89.6784758173,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	144.361891758,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	104.992354012,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	150.801713821,166.079765505,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	100.749292403,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	143.006552482,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	134.821997562,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	87.5248965993,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	129.887783495,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	82.5670291983,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	6.13139122835,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	135.642789704,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	14.3696467201,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	228.025654333,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	107.760321028,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	115.586122179,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	85.9679349348,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	78.8716464007,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	193.435060434,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	113.634299993,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	220.072161172,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	6.3491920548,47.395318754,225.851503373,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	108.085406228,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	136.201799585,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	84.3143933545,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	94.9532597906,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	246.023348442,
L5stD2	15	82.9057266918	99	9	Dendrite	283.705059806,
L5stD2	45	141.808803565	41	21	ApicalDendrite	281.330874154,
L5stD2	59	61.5313903712	104	13	Dendrite	245.545599037,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	279.197374345,
L5stD2	114	66.6217221181	47	20	Dendrite	223.680466697,
L5stD2	151	199.104966678	32	22	ApicalDendrite	270.993297822,
L5stD2	214	103.837376417	87	12	Dendrite	277.724716605,
L5stD2	225	246.747315409	32	49	ApicalDendrite	216.665445463,
L5stD2	271	164.01474237	91	51	Dendrite	270.993297822,
L5stD2	275	258.376313058	96	31	Dendrite	223.680466697,
L5stD2	315	87.7135050068	81	26	Dendrite	283.705059806,
L5stD2	385	156.560670001	14	99	ApicalDendrite	281.330874154,
L5stD2	469	95.9900688474	60	34	Dendrite	277.724716605,
L5stD2	525	87.496363983	69	10	Dendrite	270.993297822,
L5stD2	535	76.1589054958	70	11	Dendrite	277.724716605,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	161.178440898,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	165.639224924,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	240.653485774,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	124.320323925,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	214.563002094,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	203.385924575,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	173.964681807,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	101.211748593,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	91.6060132048,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	74.1283365551,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	197.375473181,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	223.853416838,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	11.4462858375,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	92.6095704238,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	4.70331325301,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.462989053,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.462989053,
L5ttD2	0	114.678147013	50	33	Dendrite	251.869872634,
L5ttD2	3	113.763790607	51	30	Dendrite	213.935050424,
L5ttD2	8	34.8018907852	55	17	Dendrite	230.910946145,
L5ttD2	9	61.8871734119	78	5	Dendrite	258.8261668,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.286549111,
L5ttD2	15	30.0231268654	55	12	Dendrite	278.669768828,
L5ttD2	16	62.8374796765	74	3	Dendrite	255.072477612,
L5ttD2	26	48.764984735	55	31	Dendrite	290.126644502,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	236.647408185,
L5ttD2	36	32.7399033498	63	0	Dendrite	233.983193683,
L5ttD2	39	43.2167727139	55	27	Dendrite	276.041847034,
L5ttD2	41	46.4807129925	73	1	Dendrite	261.048293507,
L5ttD2	42	76.9857808319	78	10	Dendrite	218.117604679,
L5ttD2	44	38.3790535898	55	20	Dendrite	253.474010249,
L5ttD2	45	69.6275070353	55	53	Dendrite	228.445813328,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.772781664,
L5ttD2	53	27.8017751801	62	2	Dendrite	249.337496143,
L5ttD2	55	37.2432005583	55	19	Dendrite	231.695850834,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.949361457,
L5ttD2	61	35.6393069374	55	18	Dendrite	252.475486271,
L5ttD2	62	53.5072244759	55	37	Dendrite	274.358291298,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	229.726046918,
L5ttD2	66	51.7779424248	55	34	Dendrite	287.034276086,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	223.772181256,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	299.547152922,
L5ttD2	71	17.989500336	55	7	Dendrite	211.034715446,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	285.655028853,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	270.861444608,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	271.202193769,
L5ttD2	80	54.8192994655	70	0	Dendrite	250.166101846,
L5ttD2	81	94.1460560619	84	9	Dendrite	250.835678294,
L5ttD2	84	67.535666753	83	6	Dendrite	260.511868244,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.093787339,
L5ttD2	86	33.9062385748	79	6	Dendrite	230.853253481,
L5ttD2	88	27.853873886	79	2	Dendrite	274.341188928,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	232.137099417,
L5ttD2	93	59.7211931984	74	2	Dendrite	239.462385621,
L5ttD2	94	37.9405969959	76	3	Dendrite	278.541919793,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	258.465814574,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	228.309958043,
L5ttD2	103	78.7225272692	105	24	Dendrite	214.156966803,
L5ttD2	107	48.8368255064	103	6	Dendrite	288.496657738,
L5ttD2	109	91.8741143829	105	35	Dendrite	268.385762214,
L5ttD2	112	27.5446889275	101	5	Dendrite	219.846054471,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.093787339,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.286549111,
L5ttD2	125	36.203578404	104	0	Dendrite	288.772781664,
L5ttD2	126	37.6925957022	129	4	Dendrite	258.8261668,
L5ttD2	129	79.4736583764	103	28	Dendrite	258.465814574,
L5ttD2	130	33.6535918248	126	4	Dendrite	250.166101846,
L5ttD2	134	27.9659318918	102	0	Dendrite	278.669768828,
L5ttD2	135	91.7385377698	104	27	Dendrite	287.034276086,
L5ttD2	136	86.6000467202	129	25	Dendrite	277.949361457,
L5ttD2	137	51.4160771581	129	11	Dendrite	258.8261668,
L5ttD2	138	68.5209728016	105	20	Dendrite	271.202193769,
L5ttD2	140	61.7084444334	103	17	Dendrite	287.034276086,
L5ttD2	145	84.8830839421	105	27	Dendrite	287.034276086,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.772781664,
L5ttD2	150	77.2860199261	104	21	Dendrite	213.935050424,
L5ttD2	152	50.075383277	129	10	Dendrite	229.726046918,
L5ttD2	154	55.8406555084	129	13	Dendrite	249.337496143,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	219.846054471,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	226.74942898,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	213.935050424,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	253.474010249,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	259.916072182,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	232.137099417,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	259.916072182,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	214.156966803,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	253.474010249,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	277.949361457,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	230.853253481,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	218.117604679,
L5ttD2	203	142.323984694	91	41	Dendrite	229.726046918,
L5ttD2	207	106.477984796	118	38	Dendrite	258.8261668,
L5ttD2	209	110.725343077	118	40	Dendrite	288.772781664,
L5ttD2	210	114.284950681	118	42	Dendrite	231.695850834,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.358291298,
L5ttD2	219	142.036747606	131	44	Dendrite	258.465814574,
L5ttD2	221	125.428952511	131	35	Dendrite	274.341188928,
L5ttD2	223	110.589211097	131	29	Dendrite	269.756112066,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	299.547152922,
L5ttD2	233	80.7159653467	91	10	Dendrite	239.462385621,
L5ttD2	234	114.391874707	91	28	Dendrite	228.309958043,
L5ttD2	236	47.4679328524	109	2	Dendrite	254.093787339,
L5ttD2	239	67.6109361027	113	5	Dendrite	238.726295964,
L5ttD2	242	90.7457873721	67	2	Dendrite	287.034276086,
L5ttD2	244	56.302737717	65	1	Dendrite	274.358291298,
L5ttD2	245	37.2525693213	117	7	Dendrite	274.358291298,
L5ttD2	246	111.336037293	91	27	Dendrite	219.846054471,
L5ttD2	247	74.7521848393	66	5	Dendrite	228.309958043,
L5ttD2	248	45.3050471466	107	6	Dendrite	252.475486271,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.034715446,
L5ttD2	251	118.824214067	91	30	Dendrite	299.547152922,
L5ttD2	252	70.6263682628	92	3	Dendrite	271.202193769,
L5ttD2	253	54.0082133714	107	11	Dendrite	218.117604679,
L5ttD2	257	71.6345089257	66	3	Dendrite	211.034715446,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.949361457,
L5ttD2	263	60.8324517017	117	17	Dendrite	276.606803903,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.034715446,
L5ttD2	272	27.0036146254	118	1	Dendrite	271.202193769,
L5ttD2	273	44.1655378441	118	9	Dendrite	287.034276086,
L5ttD2	274	16.0715645283	119	0	Dendrite	285.655028853,
L5ttD2	275	62.7353152113	118	17	Dendrite	287.034276086,
L5ttD2	277	14.0543742331	100	6	Dendrite	258.8261668,
L5ttD2	284	92.3118401884	124	31	Dendrite	255.072477612,
L5ttD2	285	85.0002520051	131	17	Dendrite	250.835678294,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.949361457,
L5ttD2	289	66.6403852321	123	14	Dendrite	245.243217225,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	226.74942898,
L5ttD2	297	80.6983466681	124	27	Dendrite	253.474010249,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	274.358291298,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	288.772781664,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	258.8261668,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.772781664,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	255.072477612,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	285.655028853,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	299.547152922,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	230.853253481,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	270.861444608,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	288.772781664,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	17.2480777752,221.664779653,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	87.5003448472,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	156.154789831,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	244.647243536,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	10.0064240617,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	233.868183699,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	87.3759233433,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	108.856654269,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.3368262244,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	53.6651571617,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	140.978325479,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	159.61502688,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	76.8704133011,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	194.430960738,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	170.563289413,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	207.997845417,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	165.098192937,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	151.090928591,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	87.0994118701,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	86.9437797708,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	146.966402893,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	52.0590796091,
