# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	77.8336872594,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	144.522347677,
L4ssD2	106	52.8557099425	120	11	Dendrite	269.995678885,
L4ssD2	339	123.367166937	131	34	Dendrite	247.123149584,
L4ssD2	353	62.9399947503	55	45	Dendrite	268.212647225,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	241.497000209,
L4ssD2	428	103.517292849	124	35	Dendrite	239.833929189,
L4ssD2	554	95.4612981495	114	14	Dendrite	239.833929189,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	241.497000209,
L4ssD2	673	76.9852744872	47	24	Dendrite	274.42731466,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	247.123149584,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	120.913571014,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	51.7340620661,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	107.856501208,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	145.143412482,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	162.142935593,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	62.0228073347,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	184.428257233,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	181.653342938,218.381598892,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	173.095850201,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	98.5739169322,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	82.6971449986,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	167.468224203,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	160.842436789,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	13.3716803277,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	212.224322029,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	35.8763252221,143.932496908,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	117.491471014,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	68.688200622,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	228.530941946,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	223.37672892,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	222.65190606,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	245.989470696,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	12.7329983666,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	140.354905149,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	179.665388264,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	227.572292752,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	16.6663777448,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	103.12009578,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	145.911019522,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	204.774155089,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	17.6160125962,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	224.484648839,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	22.5631823742,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	110.745228009,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	89.7237690621,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	215.905175007,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	78.6215686978,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	244.742425731,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	106.092167254,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	72.7707229787,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	196.729276269,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	1.91371147873,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	2.57374313364,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	34.801926275,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	2.20142909739,115.065722476,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	30.647584968,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	65.136050525,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	233.108965655,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	245.10622167,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	188.589382512,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	93.6069737436,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	230.557371768,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	114.848513366,
L5stD1	3	112.448117552	105	43	Dendrite	223.487020709,
L5stD1	172	88.626304924	53	24	Dendrite	211.051943062,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	219.823297394,
L5stD1	346	299.03731376	34	18	ApicalDendrite	210.322650556,
L5stD1	378	124.614440611	57	6	Dendrite	214.483877308,
L5stD1	460	99.5631378549	111	13	Dendrite	222.412504297,
L5stD1	475	101.632013952	132	17	Dendrite	210.907423958,
L5stD1	717	139.761223665	92	33	Dendrite	211.544755437,
L5stD1	748	41.7867608581	63	4	Dendrite	213.120010401,
L5stD1	894	114.066661673	131	30	Dendrite	210.750063374,
L5stD1	958	97.4412253704	123	28	Dendrite	210.927543965,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	104.077771816,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	201.44964507,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	242.843877139,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	2.56722939477,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	71.4991737305,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	133.353911878,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	163.162821359,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	121.83989253,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	101.110817921,162.223289839,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	244.805288398,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	227.522668255,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	127.437656322,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	69.4939652543,217.489030825,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	126.189740709,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	87.173043847,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	36.6098798784,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	110.454993743,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	152.137240206,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	10.9766624339,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	156.573970222,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	31.1837529959,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	224.448580374,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	236.213554686,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	230.063671909,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	249.598896934,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	0.775170131595,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	8.52773947008,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	56.6452271187,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	149.846538478,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	238.363807927,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	77.6150583706,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	190.616275692,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	192.184368974,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	200.496260134,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	187.297828739,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	209.121152076,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	70.2448827474,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	155.62261065,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	96.8544413575,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	180.591228364,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	48.1213684413,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	148.912943737,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	71.2864179308,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	11.4264287337,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	167.879378274,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	27.0810902786,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	144.141666865,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	91.3345957313,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	238.604371616,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	67.2334630799,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	8.43233113158,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	192.191027642,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	131.106928478,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	176.018769451,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	67.9105150686,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	54.8674921439,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	160.187701619,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	192.552810807,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	227.716010451,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	157.545668473,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	162.136388531,189.82756831,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	246.200859721,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	165.463046746,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	249.985483693,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	125.683186023,179.593229106,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	182.216995992,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	62.2522838339,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	223.795849842,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	183.117890369,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	24.6654534014,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	108.731233385,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	102.514535439,159.01722876,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	20.0310195379,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	242.708831648,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	197.558910195,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	118.254472515,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	217.16193535,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	106.5732556,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	111.819882013,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	233.661023078,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	180.787452914,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	227.119857731,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	90.333045616,233.387169313,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	149.482673491,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	173.793951057,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	60.562863416,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	49.9679800971,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	24.9814973418,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	0.971133595574,137.601315397,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	187.048029609,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	196.183985033,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	176.887282167,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	109.320776638,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	126.264489452,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	0.259182560288,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	187.8570852,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	202.458585505,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	234.267045558,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	37.1545577904,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	5.04918618617,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	231.866938714,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	103.128317209,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	179.445473181,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	197.518033002,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	171.03810804,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	77.6016510003,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	163.71585083,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	164.111098061,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	75.9500162302,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	211.184951139,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	198.241847477,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	66.3121178682,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	203.830553193,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	186.538569099,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	130.908881537,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	76.7906639894,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	64.9853058314,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	248.988873504,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	166.341048102,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	11.2584126805,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	249.559654959,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	61.7323606238,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	181.524221946,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	138.572875689,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	36.5475711601,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	73.4332634941,
L5stD2	114	66.6217221181	47	20	Dendrite	221.8209896,
L5stD2	127	219.437344223	36	3	ApicalDendrite	249.095268203,
L5stD2	156	188.832980036	31	11	ApicalDendrite	279.860878098,
L5stD2	302	143.575734267	75	49	Dendrite	279.860878098,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	279.860878098,
L5stD2	622	189.656414525	29	20	ApicalDendrite	249.095268203,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	207.967260531,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	247.479490435,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	87.8647253807,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	38.2334526171,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	81.3907050431,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	149.224196833,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	151.311311265,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	162.564055418,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	164.582399903,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	166.036161513,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	244.187129291,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	24.2944212299,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	46.8852363354,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	48.8590838334,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	48.3261562184,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	38.8499258578,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	41.4732999881,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	134.057080234,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	118.808266394,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	244.377375516,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	147.529059889,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	188.872318744,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	112.99861464,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	197.148123874,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	170.062463038,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	197.337847585,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	47.8790091589,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	30.3988333313,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	1.87758124772,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	193.492798079,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	227.070574168,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	17.4157222017,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	98.0322496392,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	236.59638885,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	233.69285186,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	58.8315113615,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	207.430178469,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	227.415231716,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	128.940308339,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	202.380220967,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	181.456657518,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	91.8654992392,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	73.0575387712,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	222.297734158,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	187.386663626,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	162.564055418,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	61.1971151741,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	67.5424832682,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	29.6018768534,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	80.2396146073,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	130.949211033,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	11.810024401,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	189.862692088,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	32.4437099973,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	141.466191784,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	238.654978136,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	133.205922497,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	200.25031204,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	134.210223737,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	19.5168846185,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	95.7680409807,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	218.988762083,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	43.813662427,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	10.4693563914,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	187.285656167,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	241.539046022,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	236.648667976,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	39.9586057792,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	86.5026754401,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	57.0553492323,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	101.349319191,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	47.2293529262,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	96.7774567114,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	27.2693173994,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	215.970225489,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	45.1785464957,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	101.80587476,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	208.065947046,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	116.445090702,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	233.023273123,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	93.4416555608,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	235.939111347,
L5ttD2	16	62.8374796765	74	3	Dendrite	272.430295376,
L5ttD2	23	32.8878293436	55	15	Dendrite	268.514415211,
L5ttD2	26	48.764984735	55	31	Dendrite	243.246905578,
L5ttD2	45	69.6275070353	55	53	Dendrite	278.989377465,
L5ttD2	81	94.1460560619	84	9	Dendrite	217.098722032,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	229.6537685,
L5ttD2	100	55.3989260081	77	3	Dendrite	225.290680535,
L5ttD2	110	44.700049761	105	6	Dendrite	217.972302293,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.344084011,
L5ttD2	117	67.1848597515	103	21	Dendrite	287.987713363,
L5ttD2	126	37.6925957022	129	4	Dendrite	253.602976283,
L5ttD2	132	60.2223333399	104	12	Dendrite	236.58197952,
L5ttD2	137	51.4160771581	129	11	Dendrite	253.602976283,
L5ttD2	138	68.5209728016	105	20	Dendrite	231.709663222,
L5ttD2	145	84.8830839421	105	27	Dendrite	247.804569404,
L5ttD2	188	107.825757805	78	25	Dendrite	287.987713363,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.110211223,
L5ttD2	238	59.0012156227	65	3	Dendrite	287.987713363,
L5ttD2	247	74.7521848393	66	5	Dendrite	229.6537685,
L5ttD2	250	38.0947960996	107	1	Dendrite	228.150051597,
L5ttD2	252	70.6263682628	92	3	Dendrite	231.709663222,
L5ttD2	253	54.0082133714	107	11	Dendrite	271.380591598,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.344084011,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	118.088219216,218.199534057,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	84.8848105781,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	9.76741416852,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	213.506478455,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	179.708745844,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	126.435369306,189.633514744,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	193.412096323,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	224.21206718,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	75.2001483595,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	28.7687774503,53.37377457,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	96.1417971965,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	19.3381864564,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	99.5805923997,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	198.787230461,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	18.8282778451,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	19.9125407385,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	42.8681007288,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	29.4877735177,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	205.285267843,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	90.1185852629,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	26.2712490272,71.457210257,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	108.213749936,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	221.89744725,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	193.725599507,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	232.700752635,244.740524261,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	151.760576957,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	215.310709141,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	58.2812534978,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	1.0157926109,30.9600855475,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	168.013695509,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	223.026953816,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	204.401560645,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	190.082805725,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	158.825681943,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	91.1712088855,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	61.5946106015,73.0232153367,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	126.36178176,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	232.584100573,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	51.7022852926,185.116570942,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	44.7516558212,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	42.2475765208,134.204807024,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	101.982138559,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	85.8132603958,143.427262244,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	189.793572063,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	28.8794656004,99.9845166742,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	201.390952751,206.013030457,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	79.0689747651,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	89.3113682565,189.48130533,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	206.462608238,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	4.88972681633,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	201.273595135,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	121.593672771,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	32.5862492488,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	49.5132769255,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	173.251077382,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	118.46076489,
