# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	405	317.064162948	86	11	Dendrite	211.663790449,
L5stD1	408	341.195728685	86	18	Dendrite	216.137321485,
L5stD1	419	174.009983807	31	4	ApicalDendrite	218.087670028,
L5stD1	461	131.0974809	110	30	Dendrite	215.416865165,
L5stD1	491	81.9705045424	60	27	Dendrite	213.245652188,
L5stD1	497	83.7754425772	60	28	Dendrite	214.199341021,
L5stD1	509	292.40023323	23	33	ApicalDendrite	239.59431126,
L5stD1	515	215.78354646	32	34	ApicalDendrite	328.465217185,
L5stD1	539	67.9830982769	92	2	Dendrite	218.925476868,
L5stD1	589	113.443191956	70	28	Dendrite	211.698842489,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	214.873172035,
L5stD1	733	187.612251016	44	49	ApicalDendrite	218.087670028,
L5stD1	746	27.853873886	79	2	Dendrite	222.994487749,
L5stD1	760	32.0547888707	62	5	Dendrite	212.637502529,
L5stD1	763	47.036457065	76	9	Dendrite	223.562379027,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	218.087670028,
L5stD1	801	152.113869512	4	32	ApicalDendrite	239.59431126,
L5stD1	807	166.255947781	77	49	Dendrite	211.552330423,
L5stD1	815	23.8985196689	118	0	Dendrite	233.271902069,
L5stD1	897	107.954630743	131	28	Dendrite	211.698842489,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	210.919085794,
L5stD1	971	277.743289458	24	26	ApicalDendrite	212.637502529,
L5stD1	977	167.838899745	84	50	Dendrite	222.223380799,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	103.485776359,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	215.329259414,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	54.7624424303,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	172.168361126,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	86.2858757658,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	54.3410318846,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	248.632713851,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	131.878032757,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	144.843253907,
L5stD1_ongoing	317	0.0	61	0	Dendrite	148.434670915,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	35.9213617239,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	165.13205969,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	200.436828155,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	233.831979264,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	68.2266396158,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	127.122464681,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	243.195122529,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	97.8292305761,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	52.1182736554,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	68.4810194445,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	32.5177946168,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	65.4632278518,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	246.324363109,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	226.228138223,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	90.306308706,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	249.1083661,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	220.791361806,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	57.2967986948,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	88.9287182946,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	249.119402692,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	59.3399435411,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	65.1669117088,
L5stD2	6	101.965162561	99	18	Dendrite	215.651310108,
L5stD2	81	53.6446290647	105	12	Dendrite	217.982226951,
L5stD2	82	77.2860199261	104	21	Dendrite	231.732925511,
L5stD2	83	86.6000467202	129	25	Dendrite	251.033133069,
L5stD2	122	182.840701134	95	1	Dendrite	234.122264335,
L5stD2	130	236.580816514	36	10	ApicalDendrite	263.944304479,
L5stD2	161	175.797807301	35	20	ApicalDendrite	293.441566942,
L5stD2	172	170.609284053	35	17	ApicalDendrite	231.64528073,
L5stD2	175	175.666543803	32	5	ApicalDendrite	243.717147923,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	273.992636656,
L5stD2	287	86.043835925	56	26	Dendrite	219.266080534,
L5stD2	292	83.9540829444	59	19	Dendrite	293.441566942,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	231.732925511,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	293.441566942,
L5stD2	348	106.381904481	14	51	ApicalDendrite	293.441566942,
L5stD2	358	146.016355429	14	95	ApicalDendrite	231.64528073,
L5stD2	389	143.42013059	45	38	ApicalDendrite	273.992636656,
L5stD2	413	91.6941355	121	22	Dendrite	263.944304479,
L5stD2	423	124.84562851	18	17	ApicalDendrite	219.266080534,
L5stD2	458	101.632013952	132	17	Dendrite	251.033133069,
L5stD2	514	114.005638493	117	42	Dendrite	251.033133069,
L5stD2	524	88.5675533752	117	31	Dendrite	219.266080534,
L5stD2	526	116.030886461	117	44	Dendrite	263.944304479,
L5stD2	566	33.0444423381	55	16	Dendrite	293.441566942,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	293.441566942,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	217.982226951,
L5stD2	609	34.0359481562	130	11	Dendrite	217.982226951,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	170.057292743,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	140.28341495,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	245.446752453,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	128.025169086,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	72.939793932,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	113.993528716,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	13.8729953136,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	6.63042519607,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	242.201367378,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	99.0859345063,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	36.088345093,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	157.174634643,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	180.166730107,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	121.121686155,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	185.5202745,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	63.9904907462,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	156.692492014,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	200.047183528,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	232.715046761,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	3.07393273353,
L5ttD1	1	231.597346399	84	77	Dendrite	229.157636719,
L5ttD2	4	127.273515879	51	34	Dendrite	283.059994465,
L5ttD2	8	34.8018907852	55	17	Dendrite	273.809053852,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	243.547827252,
L5ttD2	12	60.3839226723	55	43	Dendrite	252.852302609,
L5ttD2	16	62.8374796765	74	3	Dendrite	224.071392964,
L5ttD2	19	17.1139898695	55	6	Dendrite	261.613849596,
L5ttD2	25	29.8000383812	79	3	Dendrite	294.566464702,
L5ttD2	26	48.764984735	55	31	Dendrite	270.236930163,
L5ttD2	30	50.559872545	78	0	Dendrite	257.503956523,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.916794721,
L5ttD2	36	32.7399033498	63	0	Dendrite	287.651076256,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	268.45546689,
L5ttD2	42	76.9857808319	78	10	Dendrite	277.372117267,
L5ttD2	44	38.3790535898	55	20	Dendrite	267.685939083,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.099513943,
L5ttD2	55	37.2432005583	55	19	Dendrite	290.544728985,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	211.359851714,
L5ttD2	65	59.8413740909	83	3	Dendrite	226.08885898,
L5ttD2	68	35.9235493004	89	1	Dendrite	284.334379631,
L5ttD2	72	64.3719641365	78	6	Dendrite	283.543408088,
L5ttD2	74	50.210257587	76	11	Dendrite	277.381066889,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	242.124742182,
L5ttD2	84	67.535666753	83	6	Dendrite	257.036488856,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	260.799676115,
L5ttD2	91	22.7669392176	61	5	Dendrite	294.886326444,
L5ttD2	97	17.9982504717	61	3	Dendrite	244.777580869,
L5ttD2	105	57.9270624039	103	14	Dendrite	260.42475434,
L5ttD2	111	80.1872730709	105	25	Dendrite	254.697815981,
L5ttD2	114	59.297069398	129	14	Dendrite	255.485243676,
L5ttD2	115	39.4339110594	104	2	Dendrite	257.170787266,
L5ttD2	118	47.1459638947	129	9	Dendrite	294.566464702,
L5ttD2	123	90.0603298293	104	26	Dendrite	282.279949125,
L5ttD2	124	41.5764639734	104	3	Dendrite	243.547827252,
L5ttD2	138	68.5209728016	105	20	Dendrite	272.794766301,
L5ttD2	141	97.0027981613	104	30	Dendrite	283.543408088,
L5ttD2	143	42.9818845622	129	7	Dendrite	276.118758903,
L5ttD2	144	61.6366831024	129	15	Dendrite	283.059994465,
L5ttD2	147	87.7082961218	103	32	Dendrite	276.118758903,
L5ttD2	148	53.9603664654	103	11	Dendrite	242.124742182,
L5ttD2	150	77.2860199261	104	21	Dendrite	271.268702252,
L5ttD2	151	27.9659318918	101	6	Dendrite	283.543408088,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	252.852302609,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	283.059994465,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	244.777580869,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	223.0016674,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	271.268702252,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	267.685939083,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	257.503956523,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	257.170787266,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.799676115,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	257.170787266,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	267.685939083,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	283.543408088,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	294.566464702,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	277.372117267,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	277.381066889,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	283.543408088,
L5ttD2	205	302.404714634	85	5	Dendrite	226.08885898,
L5ttD2	208	138.955828992	118	51	Dendrite	257.170787266,
L5ttD2	210	114.284950681	118	42	Dendrite	290.544728985,
L5ttD2	212	133.524248763	118	49	Dendrite	226.08885898,
L5ttD2	224	114.066661673	131	30	Dendrite	243.547827252,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	282.279949125,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	243.547827252,
L5ttD2	249	65.311207277	109	12	Dendrite	277.381066889,
L5ttD2	252	70.6263682628	92	3	Dendrite	272.794766301,
L5ttD2	253	54.0082133714	107	11	Dendrite	277.372117267,
L5ttD2	254	46.8837013446	107	7	Dendrite	283.059994465,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.45546689,
L5ttD2	256	53.8008926423	112	4	Dendrite	252.852302609,
L5ttD2	258	64.3645660135	70	5	Dendrite	223.0016674,
L5ttD2	262	45.265335482	112	0	Dendrite	252.852302609,
L5ttD2	265	65.4794126934	107	17	Dendrite	243.547827252,
L5ttD2	266	59.2445836015	97	7	Dendrite	276.118758903,
L5ttD2	269	123.760716653	124	42	Dendrite	260.799676115,
L5ttD2	272	27.0036146254	118	1	Dendrite	272.794766301,
L5ttD2	279	88.4578442066	124	30	Dendrite	260.799676115,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	276.118758903,
L5ttD2	284	92.3118401884	124	31	Dendrite	224.071392964,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	255.485243676,
L5ttD2	289	66.6403852321	123	14	Dendrite	261.613849596,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.916794721,
L5ttD2	297	80.6983466681	124	27	Dendrite	267.685939083,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	260.799676115,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	254.697815981,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.799676115,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	294.886326444,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	224.071392964,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	277.381066889,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	193.393544412,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	23.3685550391,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	99.0840698006,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	170.839759675,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	111.138335199,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	202.294837706,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	166.017111548,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	197.718992212,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	169.330330075,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	90.3176650718,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	158.725666781,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	200.846820097,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	79.1363873429,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	40.382420254,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	29.2484470158,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	35.4700982135,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	64.4466029712,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	201.515003278,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	124.653004657,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	35.6288542526,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	218.183209597,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	31.0142019499,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	55.4064685906,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	17.1175842399,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	0.364709836287,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	126.453302981,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	18.0856419408,
