# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	52	56.7331517063	47	15	Dendrite	232.637062027,
L4ssD2	61	120.61682146	51	33	Dendrite	234.846108855,
L4ssD2	115	135.819864118	51	38	Dendrite	296.676609569,
L4ssD2	154	139.676391824	60	51	Dendrite	234.846108855,
L4ssD2	170	120.668536576	74	34	Dendrite	288.982453225,
L4ssD2	217	84.8830839421	105	27	Dendrite	242.203896116,
L4ssD2	257	80.1872730709	105	25	Dendrite	263.080321686,
L4ssD2	268	148.877693372	68	28	Dendrite	257.604646601,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	288.982453225,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	288.982453225,
L4ssD2	468	63.3154488356	131	6	Dendrite	246.951817969,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	232.88123263,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	232.88123263,
L4ssD2	674	70.0043879952	47	21	Dendrite	232.88123263,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	131.773163483,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	193.820302578,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	57.235581319,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	28.4468792465,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	105.412997491,133.36656615,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	89.7865463712,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	147.448998145,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	156.149477408,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	66.1622290915,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	96.4504992467,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	77.4285353856,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	194.517362911,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	29.1487441561,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	79.7026838989,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	55.1342291826,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	64.7926039316,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	217.177917482,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	111.33905847,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	114.95413578,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	36.7512543881,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	83.2492990098,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	175.602738032,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	72.0691036344,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	58.7037558053,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	235.962928607,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	220.708460364,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	37.1965402731,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	179.602115234,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	61.7783297406,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	37.8018643441,93.0808054566,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	63.1125928686,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	32.0986493143,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	124.337425961,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	234.014635891,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	105.531392827,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	195.911323064,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	35.3950571311,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	12.1772300444,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	174.748537946,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	26.7643311751,46.7905377722,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	245.683964212,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	74.6104465539,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	53.5471870574,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	169.811440687,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	101.551791497,217.719110416,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	109.026219405,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	135.968099576,
L5stD1	730	195.722756499	44	50	ApicalDendrite	215.9130166,
L5stD1	759	57.2363965094	75	3	Dendrite	214.366435896,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	218.628235467,
L5stD1	897	107.954630743	131	28	Dendrite	281.440118865,
L5stD1	972	285.085429468	23	29	ApicalDendrite	218.628235467,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	72.0752769203,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	71.247800545,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	239.317313569,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	230.413004631,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	116.890317557,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	7.01213509827,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	163.628583908,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	221.475891497,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	182.488394698,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	127.016506801,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	139.62204977,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	3.17292668246,19.7121525845,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	129.544280207,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	158.736473433,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	72.2726288771,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	246.543653811,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	234.658812824,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	115.747830682,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	150.351770253,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	34.7718914932,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	82.9072405848,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	215.605153745,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	159.737357997,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	6.46797572539,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	18.6172659507,37.7741938903,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	146.51999193,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	43.8249258516,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	74.5116004619,
L5stD1_ongoing	272	0.0	122	0	Dendrite	187.278197981,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	4.10867259539,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	229.490676699,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	180.081021204,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	30.7167984109,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	24.0061323059,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	119.722563318,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	49.0295444931,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	78.2774674873,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	152.684011497,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	113.503417441,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	197.078302798,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	137.123851006,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	130.110802751,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	79.6817243633,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	246.238401702,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	230.529406891,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	63.8931869302,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	197.811506721,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	46.4839031649,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	14.6966712422,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	140.238931197,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	211.758095941,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	8.209180411,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	200.007813558,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	96.9608191576,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	242.925305379,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	132.215350512,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	120.597535895,120.657020601,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	134.04489192,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	80.5125860728,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	2.07141875873,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	89.5074288416,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	51.1916283184,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	147.536465781,208.2103712,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	24.1439303937,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	146.534254921,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	211.431387502,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	178.586516997,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	10.345868605,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	209.842084334,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	171.724764238,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	36.5870467177,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	123.193432585,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	234.662051571,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	129.637144917,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	188.706089858,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	123.514674539,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	15.130577248,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	147.551759785,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	169.612229373,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	146.141186225,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	160.031936968,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	83.3448909931,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	41.3377999143,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	133.491515184,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	35.7078033453,242.655135126,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	202.838355529,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	178.787398463,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	231.312574044,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	121.494545996,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	9.4220528085,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	180.508882024,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	56.1006966579,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	7.77477584061,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	4.87080426084,178.449153747,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	191.171072173,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	48.6652559508,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	140.616675286,231.288281983,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	148.75697591,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	75.7468889025,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	40.8194654597,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	234.339778727,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	151.493897144,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	38.1303661422,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	166.747980122,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	135.253094485,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	112.962827445,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	223.881162776,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	38.9189586188,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	75.8517818387,235.34622336,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	53.6532679087,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	126.13841974,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	101.807238475,
L5stD2	276	255.131035451	96	30	Dendrite	228.469687803,
L5stD2	599	80.21965325	10	18	ApicalDendrite	243.511589259,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	10.6230859556,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	17.7567713765,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	79.587009306,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	153.014305807,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	243.257411875,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	166.46556097,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	137.358270121,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	226.396736361,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	16.2082255065,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	239.24039126,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	42.7945115139,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	158.564976186,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	44.6772694924,229.2111434,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	146.076244411,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	82.3028119405,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	198.645826457,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	48.7345421527,212.813935792,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	202.276914619,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	54.0737335337,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	176.548393777,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	10.8047163986,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	190.454112673,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	163.119235719,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	59.9786946978,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	2.35333260899,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	230.161196842,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	231.01384476,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	115.590309774,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	89.8000005936,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	62.4467216237,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	163.693081014,166.316604663,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	152.395217589,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	228.51236697,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	40.6756384334,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	0.544323463931,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	134.553998728,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	197.949490038,225.217797192,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	64.0175228072,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	153.041523547,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	74.4663587537,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	195.595469545,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	198.156201876,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	4.53315353094,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	33.7828551635,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	60.0947808857,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	185.082772627,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	165.413383386,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	246.62423428,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	207.12558709,210.420359371,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	243.381193232,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	192.484199313,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	235.856043028,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	92.5358022978,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	179.77912214,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	123.072366965,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	178.606882648,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	38.3046422964,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	210.27438174,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	176.120334802,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	80.6436456474,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	158.028354096,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	118.435330409,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	26.9395620294,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	10.4970204882,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	40.0440829998,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	143.965718637,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	163.552164021,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	1.53109652224,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	101.421783099,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	33.9161043129,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	49.0541314999,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	45.8351901743,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	71.3471377005,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	52.8401161293,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	67.7960976905,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	32.4000809348,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	8.93912371369,161.028604138,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	48.4963305577,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	110.557146098,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	119.182542654,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	219.706446485,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	185.459711881,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	13.130871068,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	105.295135869,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	31.128811544,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	50.8597081328,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	104.714207817,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	17.4236530166,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	16.700804182,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	226.429194714,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	93.1103018071,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	0.568818989963,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.249818264,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	35.6235402075,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	5.49694354933,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	166.288571617,
L5ttD2	4	127.273515879	51	34	Dendrite	248.981362932,
L5ttD2	5	44.8461340224	55	28	Dendrite	222.83403659,
L5ttD2	9	61.8871734119	78	5	Dendrite	223.827882229,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	223.695513879,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	234.951567344,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	294.497517856,
L5ttD2	100	55.3989260081	77	3	Dendrite	222.325392666,
L5ttD2	101	35.8982796735	80	1	Dendrite	265.559354183,
L5ttD2	136	86.6000467202	129	25	Dendrite	255.176779983,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	221.234063347,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	294.609510415,
L5ttD2	205	302.404714634	85	5	Dendrite	258.067300012,
L5ttD2	212	133.524248763	118	49	Dendrite	258.067300012,
L5ttD2	216	102.78719843	129	30	Dendrite	255.25916865,
L5ttD2	234	114.391874707	91	28	Dendrite	273.41899789,
L5ttD2	243	50.8635914912	90	3	Dendrite	265.559354183,
L5ttD2	247	74.7521848393	66	5	Dendrite	273.41899789,
L5ttD2	259	65.5801229116	69	0	Dendrite	243.098666112,
L5ttD2	271	58.5598691773	47	16	Dendrite	265.559354183,
L5ttD2	272	27.0036146254	118	1	Dendrite	238.804301411,
L5ttD2	275	62.7353152113	118	17	Dendrite	244.333382392,
L5ttD2	278	26.9989845256	126	0	Dendrite	220.598494213,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	277.444547458,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	255.176779983,
L5ttD2	291	76.9169827594	124	25	Dendrite	277.444547458,
L5ttD2	293	66.7014760986	131	8	Dendrite	236.783597419,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	251.759074488,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	258.067300012,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	254.744592421,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	206.854587407,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	239.394205432,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	58.7695895811,196.338334966,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	48.129103213,93.3013727192,181.463926868,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	202.942870615,230.239344437,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	149.616542583,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	35.2015499247,135.878346166,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	212.346003142,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	74.1717022735,230.716962139,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	43.569809245,174.408646548,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	2.06455273751,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	242.447344141,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	238.311457469,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	177.24047409,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	94.5276658214,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	152.14676948,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	215.615418197,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	29.7083853081,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	42.76575186,123.556325943,187.365966136,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	92.0477463611,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	113.961789716,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	14.4931974849,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	201.913268234,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	21.4394396982,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	107.987898431,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	113.377683473,120.312245925,136.987657372,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	160.465788095,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	13.5990830573,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	34.2120618694,104.54905185,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	207.629140149,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	176.035894148,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	151.150154968,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.8749688793,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	134.000460775,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	122.448888693,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	47.2781259944,52.2586091802,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	133.910415042,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	38.9044584577,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	188.834011841,200.32044071,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	20.2095254828,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	76.5882886679,97.7987377969,127.450723661,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	130.09665968,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	58.2215197835,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	168.717893862,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	102.207940021,107.312430317,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	181.781930719,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	26.0474488051,34.0119855963,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	56.017813736,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	122.291059417,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	219.108770767,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	135.324187875,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	89.5275339213,92.8381240129,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	187.357224855,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	35.1494137648,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	243.223813002,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	5.8006521135,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	97.1902150166,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	178.313179389,234.555004375,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	6.91577707758,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	144.451653556,
