# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	3.7131990014,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	152.517525472,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	171.165007479,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	54.6734774505,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	199.604786474,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	244.673180018,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	71.657824154,75.4215420456,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	85.0791655795,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	234.131473489,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	108.828603526,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	98.0182712345,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	151.734478694,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	131.278741365,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	107.896753633,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	37.494309418,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	79.2928802671,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	233.763281012,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	244.203885825,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	34.0306639775,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	242.992670653,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	50.9016568359,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	6.36081324294,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	59.0595633532,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	178.507981233,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	67.4434447352,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	21.1746513686,40.7753863291,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	238.880772817,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	205.97100692,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	16.5708301099,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	43.9197354154,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	51.5030976421,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	114.41982306,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	132.603664292,171.819364229,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	245.131804617,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	240.312001204,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	38.3387549955,75.7408967889,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	118.124842808,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	216.227892905,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	125.107671341,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	248.436185183,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	133.869981909,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	102.244956736,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	143.052231892,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	107.764024055,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	14.4609137916,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	134.320316259,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	137.217873968,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	136.677540821,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	208.093687913,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	165.982552811,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	152.936716131,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	234.624633287,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	85.3662091548,
