# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	82.5522166562,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	146.817429238,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	216.846379085,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	92.4689797261,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	149.09584673,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	238.371722422,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	39.0094322378,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	208.787838865,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	198.261250443,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	117.042155262,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	65.4118449645,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	101.469481015,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	44.5402709207,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	195.97178979,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	181.210003081,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	142.080071169,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	180.678783942,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	100.540697695,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	46.4818888729,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	22.9346660252,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	210.271579052,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	221.912130072,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	2.42235943936,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	18.7094911088,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	18.4706731806,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	140.722994439,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	128.499514153,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	74.8006591887,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	32.0657900414,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	136.182267424,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	162.443261871,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	146.832429663,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	180.833117248,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	158.482324015,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	112.564677633,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	133.865605192,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	96.6643129347,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	35.920908956,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	195.187684355,
L5stD1	0	114.292189675	104	38	Dendrite	212.705921204,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	212.627948588,
L5stD1	113	46.2816550161	104	5	Dendrite	210.623273818,
L5stD1	287	53.4060848351	60	13	Dendrite	210.631834966,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	211.30444717,
L5stD1	447	138.524407571	74	44	Dendrite	293.234038892,
L5stD1	690	52.6492033013	127	3	Dendrite	224.098079019,
L5stD1	748	41.7867608581	63	4	Dendrite	211.828462682,
L5stD1	806	158.73945314	77	46	Dendrite	220.0660567,
L5stD1	952	158.604962229	113	51	Dendrite	218.299695491,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	238.733039726,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	171.47849431,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	131.761626317,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	114.268877837,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	18.9264986373,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	237.041660735,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	69.5875348974,194.524641876,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	135.290823891,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	9.20722617648,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	241.401045857,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	19.4602294065,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	17.9531882233,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	60.5726973529,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	213.881897539,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	223.126983851,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	235.627757565,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	28.8217607181,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	26.2342881347,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	89.7061757685,200.946251671,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	40.4156461035,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	74.5590985849,191.087972727,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	208.301750699,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	111.616942844,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	30.6387761041,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	237.460048609,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	185.433487905,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	243.003547059,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	228.704130415,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	121.856210373,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	238.118104253,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	72.564150071,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	122.908320268,153.221969878,172.499839215,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	128.438853322,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	179.236428323,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	42.4188190355,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	205.561477675,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	152.525867697,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	218.922658243,245.107768665,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	67.2981597175,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	152.950777661,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	171.529800037,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	231.471309359,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	48.4968303383,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	44.0639152038,
L5stD1_ongoing	309	0.0	100	0	Dendrite	213.702760071,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	182.698036465,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	152.488417521,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	122.754840522,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	202.097257176,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	219.549415441,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	61.6411254535,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	201.346281227,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	100.014459652,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	65.1443875764,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	150.016655058,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	14.1907753897,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	145.236262153,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	168.996815339,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	183.096367098,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	105.425889868,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	9.99736504418,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	214.860631095,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	15.6081102082,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	21.6948675985,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	202.089488424,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	217.123920121,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	102.713364571,201.434888982,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	119.175950237,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	213.142471826,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	191.998651329,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	149.642114762,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	44.2360857242,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	171.175798323,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	210.27665013,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	232.632123373,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	93.8089266859,197.367246037,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	80.8500691051,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	242.37705691,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	105.950306683,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	7.43384127232,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	212.900952771,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	113.327693987,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	120.711728335,164.626485282,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	5.52062313586,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	83.1123251772,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	21.2479507878,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	90.3208365734,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	174.67112942,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	43.0889406222,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	65.1009264448,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	132.096015443,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	35.6654360406,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	200.911436944,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	30.8248229254,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	44.0578517252,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	170.926380327,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	138.821522106,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	46.0596469627,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	29.4306548131,164.851224451,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	61.7459144283,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	206.782887117,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	209.15088653,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	137.35698677,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	0.0897213596986,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	112.032367113,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	34.5017048824,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	136.924641562,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	56.8065803412,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	26.2266857457,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	2.04116196384,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	222.397147924,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	240.250566382,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	88.5176552316,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	186.673892253,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	21.4453505631,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	87.2401272547,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	89.7520549967,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	110.181922156,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	156.777736541,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	240.23959982,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	54.9067688339,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	234.890448823,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	247.709747061,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	216.144639395,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	157.720971778,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	200.536274285,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	97.9766811506,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	206.220579422,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	23.9026351322,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	92.9857708413,
L5stD2	58	73.7275598743	103	25	Dendrite	283.91996334,
L5stD2	265	377.756584955	37	23	ApicalDendrite	277.863807812,
L5stD2	320	81.0052132387	84	2	Dendrite	283.91996334,
L5stD2	369	162.56121675	88	53	Dendrite	293.692749645,
L5stD2	570	55.3606437336	75	2	Dendrite	247.486881811,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	209.792173703,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	81.7112946307,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	174.95159707,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	135.726647102,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	35.6055259984,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	137.318100928,199.219427862,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	150.604532654,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	211.661423005,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	207.621623862,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	3.30133058909,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	114.923752061,135.303246235,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	144.956754117,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	244.185181687,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	99.4675828699,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	153.304184561,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	125.845354579,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	157.584973415,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	166.746135614,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	3.34908786822,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	135.667911957,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	194.545194891,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	96.0902852625,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	73.5975231822,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	245.634887542,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	16.8422680259,40.0598215609,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	146.862015736,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	51.6439912926,229.626572189,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	229.234175045,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	54.9294422217,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	235.204893747,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	32.501006738,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	202.35513558,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	50.1691329956,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	19.5532635108,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	137.070843188,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	220.72958659,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	192.637200695,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	239.427278011,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	223.060947599,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	148.465669417,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	142.02401431,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	22.6292099714,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	27.9618993866,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	236.128919266,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	116.9641567,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	18.9324278274,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	110.154291571,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	38.5129093484,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	66.5853463277,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	75.0949162403,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	185.474808089,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	12.1793276446,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	89.5790353356,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	232.671464734,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	77.1838151285,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	76.5555862443,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	220.163706452,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	208.089926888,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	70.6874632767,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	40.3085492471,154.184012301,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	136.987400532,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	174.77665338,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	211.052478419,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	8.90592740534,130.12535177,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	34.5797646024,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	18.0839076435,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	232.336971878,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	49.657311747,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	87.9208507491,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	56.3326824643,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	144.448879542,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	23.4164700522,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	99.1524700092,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	246.094499276,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	41.7695530146,65.6728009492,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	188.499750113,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	215.011987724,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	45.1427687271,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	188.41959755,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	205.409141341,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	38.4411408492,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	53.8596097614,79.4026968073,134.584295216,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	247.433503116,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	71.62814486,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	136.82321246,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	52.3878855025,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	14.5835182205,
L5ttD2	1	101.807041758	51	25	Dendrite	280.621810565,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.289235553,
L5ttD2	11	50.3333290849	55	33	Dendrite	273.381277906,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	287.64252338,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	262.944261109,
L5ttD2	57	62.1406583875	83	4	Dendrite	252.222158916,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	233.291013536,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.384020193,
L5ttD2	106	86.8433477723	105	29	Dendrite	238.860269341,
L5ttD2	114	59.297069398	129	14	Dendrite	231.294120552,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.625004522,
L5ttD2	153	93.011365381	105	36	Dendrite	292.749699866,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	230.918877764,
L5ttD2	177	101.516258899	78	21	Dendrite	267.635180957,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	238.860269341,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	252.222158916,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.279068752,
L5ttD2	253	54.0082133714	107	11	Dendrite	227.525817839,
L5ttD2	263	60.8324517017	117	17	Dendrite	288.367427332,
L5ttD2	264	72.9687520918	91	6	Dendrite	262.944261109,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	251.825790278,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	213.714568556,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	250.238784361,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	191.433077189,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	90.8914795458,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	104.986248489,162.494481354,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	141.298728739,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	25.8455258616,95.7404999798,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	65.9068830874,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	127.080702228,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	31.6766365317,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	222.386107429,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	95.1530405371,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	249.418525787,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	247.157832278,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	175.310686593,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	61.4446366148,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	184.424268226,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	94.3793180463,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	23.7774449396,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	175.565223563,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	115.390807997,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	148.202800667,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	244.983751214,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	165.128078002,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	231.878790889,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	213.229725625,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	232.51979836,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	208.411444825,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	105.14949601,107.222380668,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	97.6261813039,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	245.575683628,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	21.2120447206,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	45.3776758391,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	52.7565953145,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	198.833629465,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	249.679463335,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	61.2221955696,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	114.179067401,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	85.2802243097,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	161.432979794,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	93.8755968418,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	44.8566489978,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	33.7154931245,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	242.659945983,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	128.604992314,133.734303942,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	153.658388164,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	190.241227966,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	85.8571959304,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	73.8832420167,127.075222207,163.587172001,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	60.2188979497,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	190.114287262,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	208.283442276,218.666927536,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	95.8283961261,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	108.299684945,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	234.705723421,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	193.834090983,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	54.723422547,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	84.076263655,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	217.181643325,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	114.983111288,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	234.542865035,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	76.1578020482,197.259690137,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	77.8546095595,121.023369596,144.79469996,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	9.65247395693,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	98.8974876943,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	14.4367675486,245.130565093,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	195.780189165,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	171.823067029,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	18.5191996068,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	71.5902172335,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	156.12966536,
