# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	142.532814093,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	231.388636763,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	157.565636219,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	41.8385774692,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	43.5961233286,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	135.840862028,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	130.030791289,146.188603821,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	127.06211856,130.211917511,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	203.395731734,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	25.3009691526,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	102.818573232,130.356038922,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	113.191957026,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	203.552963482,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	171.32062505,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	73.1298597293,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	122.749000969,169.276314606,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	85.7542082209,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	243.336619616,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	59.8519161138,136.552034208,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	188.697346382,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	17.3517323622,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	65.3686623968,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	63.7696853138,86.0087356236,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	219.322719856,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	199.31474111,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	233.652760788,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	72.5876353775,136.45088486,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	187.097328539,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	61.6989162075,163.213095935,197.552215707,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	203.085279983,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	113.959322807,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	2.02770769859,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	147.222233437,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	19.4150105454,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	107.126846792,112.434117947,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	169.387295227,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	103.965095208,192.950831683,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	136.13537535,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	187.916069817,204.757395906,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	41.3342493772,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	113.682979027,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	155.278478328,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	184.410644241,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	126.264466665,141.242935676,
