# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	15.0684432605,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	172.430755105,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	179.659828269,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	11.3209516763,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	56.8110306921,
L5stD2	10	108.844900379	110	18	Dendrite	232.896561211,
L5stD2	36	134.104195322	77	38	Dendrite	260.416270705,
L5stD2	41	123.062896572	78	33	Dendrite	211.64957742,
L5stD2	47	125.17567148	78	34	Dendrite	286.97881286,
L5stD2	79	27.9659318918	105	0	Dendrite	287.170539349,
L5stD2	97	114.460771405	81	40	Dendrite	267.759218248,
L5stD2	137	137.653008385	104	48	Dendrite	270.322146799,
L5stD2	162	157.353137971	29	3	ApicalDendrite	228.926611896,
L5stD2	184	150.193508583	35	9	ApicalDendrite	274.171969226,
L5stD2	223	82.566021261	51	18	Dendrite	280.357342427,
L5stD2	277	266.928279837	96	34	Dendrite	228.926611896,
L5stD2	289	121.09099882	59	31	Dendrite	274.171969226,
L5stD2	392	110.684687342	14	56	ApicalDendrite	232.896561211,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	270.322146799,
L5stD2	412	51.3023591915	120	10	Dendrite	228.926611896,
L5stD2	454	86.698060508	132	13	Dendrite	287.170539349,
L5stD2	465	88.7657247487	60	31	Dendrite	274.171969226,
L5stD2	487	53.6687420531	118	13	Dendrite	280.357342427,
L5stD2	491	31.0346991326	126	3	Dendrite	211.64957742,
L5stD2	496	126.672500284	91	34	Dendrite	270.322146799,
L5stD2	511	72.1141391734	70	9	Dendrite	280.357342427,
L5stD2	523	114.635654099	67	15	Dendrite	287.170539349,
L5stD2	554	274.19073317	36	31	ApicalDendrite	267.759218248,
L5stD2	572	60.8375667756	75	5	Dendrite	211.64957742,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	260.416270705,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	228.926611896,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	214.158856595,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	63.4193608045,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	172.460201728,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	204.618231223,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	128.341164847,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	168.249177672,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	61.4338793892,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	12.8289470013,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	232.419615006,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	240.224027916,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	43.8246068844,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	235.160379872,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	11.9360266701,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	229.640689851,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	100.247319093,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	8.62222723228,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	23.9260576922,
L5ttD1	1	231.597346399	84	77	Dendrite	212.000697925,
L5ttD2	0	114.678147013	50	33	Dendrite	285.150370763,
L5ttD2	2	116.89443282	50	34	Dendrite	267.944806792,
L5ttD2	3	113.763790607	51	30	Dendrite	269.034711809,
L5ttD2	4	127.273515879	51	34	Dendrite	211.469930783,
L5ttD2	9	61.8871734119	78	5	Dendrite	286.067159033,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	255.483181432,
L5ttD2	12	60.3839226723	55	43	Dendrite	274.739522165,
L5ttD2	13	89.9074874172	78	15	Dendrite	235.293532629,
L5ttD2	15	30.0231268654	55	12	Dendrite	230.625645058,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.273595141,
L5ttD2	20	38.968499352	76	4	Dendrite	238.389262191,
L5ttD2	25	29.8000383812	79	3	Dendrite	297.587401194,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	276.970268319,
L5ttD2	30	50.559872545	78	0	Dendrite	239.503728451,
L5ttD2	31	32.8408000068	79	5	Dendrite	279.803927418,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	277.939883189,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	236.873720139,
L5ttD2	35	35.2842508657	63	1	Dendrite	256.869943818,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	298.068808586,
L5ttD2	44	38.3790535898	55	20	Dendrite	258.566631516,
L5ttD2	48	69.2842537567	77	9	Dendrite	241.53650001,
L5ttD2	53	27.8017751801	62	2	Dendrite	246.654046331,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	275.062449211,
L5ttD2	61	35.6393069374	55	18	Dendrite	245.801108839,
L5ttD2	62	53.5072244759	55	37	Dendrite	253.733718353,
L5ttD2	66	51.7779424248	55	34	Dendrite	278.186507884,
L5ttD2	69	69.717443158	83	7	Dendrite	285.754944021,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	240.309054791,
L5ttD2	71	17.989500336	55	7	Dendrite	235.660965029,
L5ttD2	74	50.210257587	76	11	Dendrite	259.231011575,
L5ttD2	76	38.0271344125	63	2	Dendrite	295.705899973,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	293.163434457,
L5ttD2	78	58.2307154002	70	2	Dendrite	227.261803361,
L5ttD2	80	54.8192994655	70	0	Dendrite	219.830904043,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	272.901091899,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	230.001353194,
L5ttD2	84	67.535666753	83	6	Dendrite	215.558245576,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.274887292,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	273.053650495,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	239.119720527,
L5ttD2	90	31.2073177706	62	4	Dendrite	255.944078331,
L5ttD2	93	59.7211931984	74	2	Dendrite	233.598952752,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	247.344864902,
L5ttD2	101	35.8982796735	80	1	Dendrite	287.013742617,
L5ttD2	102	47.6928446945	103	5	Dendrite	261.785816777,
L5ttD2	106	86.8433477723	105	29	Dendrite	278.267011609,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.127461086,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.274887292,
L5ttD2	117	67.1848597515	103	21	Dendrite	295.705899973,
L5ttD2	118	47.1459638947	129	9	Dendrite	297.587401194,
L5ttD2	119	34.1976031415	105	3	Dendrite	261.785816777,
L5ttD2	124	41.5764639734	104	3	Dendrite	255.483181432,
L5ttD2	126	37.6925957022	129	4	Dendrite	286.067159033,
L5ttD2	130	33.6535918248	126	4	Dendrite	219.830904043,
L5ttD2	132	60.2223333399	104	12	Dendrite	261.785816777,
L5ttD2	133	66.7756912918	105	19	Dendrite	241.53650001,
L5ttD2	134	27.9659318918	102	0	Dendrite	230.625645058,
L5ttD2	135	91.7385377698	104	27	Dendrite	278.186507884,
L5ttD2	137	51.4160771581	129	11	Dendrite	286.067159033,
L5ttD2	139	97.7163595434	105	38	Dendrite	241.53650001,
L5ttD2	140	61.7084444334	103	17	Dendrite	278.186507884,
L5ttD2	142	69.8945642055	129	18	Dendrite	230.001353194,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.293532629,
L5ttD2	145	84.8830839421	105	27	Dendrite	278.186507884,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.293532629,
L5ttD2	148	53.9603664654	103	11	Dendrite	272.901091899,
L5ttD2	150	77.2860199261	104	21	Dendrite	269.034711809,
L5ttD2	154	55.8406555084	129	13	Dendrite	246.654046331,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	238.389262191,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	233.598952752,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	275.964727446,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	278.267011609,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	274.739522165,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	211.469930783,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	269.034711809,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	258.566631516,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	230.001353194,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	239.503728451,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	278.267011609,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	267.944806792,
L5ttD2	182	106.818155669	78	24	Dendrite	230.001353194,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	239.119720527,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	273.053650495,
L5ttD2	188	107.825757805	78	25	Dendrite	295.705899973,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	258.566631516,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.127461086,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	230.001353194,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	297.587401194,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	259.231011575,
L5ttD2	207	106.477984796	118	38	Dendrite	286.067159033,
L5ttD2	214	89.5392078325	118	30	Dendrite	253.733718353,
L5ttD2	217	99.6842339073	129	29	Dendrite	267.944806792,
L5ttD2	220	127.466262863	131	36	Dendrite	277.127461086,
L5ttD2	223	110.589211097	131	29	Dendrite	276.970268319,
L5ttD2	224	114.066661673	131	30	Dendrite	255.483181432,
L5ttD2	225	172.016896323	72	28	Dendrite	261.785816777,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	256.869943818,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	241.53650001,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	255.483181432,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	240.309054791,
L5ttD2	233	80.7159653467	91	10	Dendrite	233.598952752,
L5ttD2	234	114.391874707	91	28	Dendrite	247.344864902,
L5ttD2	238	59.0012156227	65	3	Dendrite	295.705899973,
L5ttD2	240	32.5486165256	106	6	Dendrite	230.110534412,
L5ttD2	241	71.1738982232	91	5	Dendrite	227.261803361,
L5ttD2	242	90.7457873721	67	2	Dendrite	278.186507884,
L5ttD2	243	50.8635914912	90	3	Dendrite	287.013742617,
L5ttD2	244	56.302737717	65	1	Dendrite	253.733718353,
L5ttD2	245	37.2525693213	117	7	Dendrite	253.733718353,
L5ttD2	247	74.7521848393	66	5	Dendrite	247.344864902,
L5ttD2	248	45.3050471466	107	6	Dendrite	245.801108839,
L5ttD2	249	65.311207277	109	12	Dendrite	259.231011575,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.660965029,
L5ttD2	251	118.824214067	91	30	Dendrite	240.309054791,
L5ttD2	252	70.6263682628	92	3	Dendrite	293.163434457,
L5ttD2	254	46.8837013446	107	7	Dendrite	211.469930783,
L5ttD2	256	53.8008926423	112	4	Dendrite	274.739522165,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.660965029,
L5ttD2	262	45.265335482	112	0	Dendrite	274.739522165,
L5ttD2	263	60.8324517017	117	17	Dendrite	298.068808586,
L5ttD2	264	72.9687520918	91	6	Dendrite	277.939883189,
L5ttD2	265	65.4794126934	107	17	Dendrite	255.483181432,
L5ttD2	269	123.760716653	124	42	Dendrite	273.053650495,
L5ttD2	270	20.3249628503	106	1	Dendrite	235.660965029,
L5ttD2	271	58.5598691773	47	16	Dendrite	287.013742617,
L5ttD2	272	27.0036146254	118	1	Dendrite	293.163434457,
L5ttD2	273	44.1655378441	118	9	Dendrite	278.186507884,
L5ttD2	275	62.7353152113	118	17	Dendrite	278.186507884,
L5ttD2	277	14.0543742331	100	6	Dendrite	286.067159033,
L5ttD2	279	88.4578442066	124	30	Dendrite	273.053650495,
L5ttD2	280	92.9687366673	131	21	Dendrite	230.110534412,
L5ttD2	281	107.675036682	127	24	Dendrite	276.970268319,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	235.293532629,
L5ttD2	284	92.3118401884	124	31	Dendrite	237.312523684,
L5ttD2	289	66.6403852321	123	14	Dendrite	279.273595141,
L5ttD2	293	66.7014760986	131	8	Dendrite	256.869943818,
L5ttD2	295	65.030376709	131	7	Dendrite	211.469930783,
L5ttD2	297	80.6983466681	124	27	Dendrite	258.566631516,
L5ttD2	298	124.451778822	127	30	Dendrite	295.705899973,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	273.053650495,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	230.625645058,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	253.733718353,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	273.053650495,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	286.067159033,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	237.312523684,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	261.785816777,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	284.775213315,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	238.389262191,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	240.309054791,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	227.261803361,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	259.231011575,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	230.110534412,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	228.224480689,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	58.9315382509,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	18.0704035162,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	1.61755684079,47.571364288,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	109.206005819,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	226.155442301,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	44.5095526824,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	220.656038233,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	242.280196811,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	69.2005407237,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	83.5339899041,93.3165890328,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	154.018780901,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	224.992380514,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	171.694139258,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	39.7964593584,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	1.76170995614,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	103.06345851,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	118.933321129,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	132.157268659,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	132.110454086,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	11.2574508382,168.728869567,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	121.884560362,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	117.49473071,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	133.532187614,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	170.932740825,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	144.750597801,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	173.300080944,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	170.217973121,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	115.91927305,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	180.99142502,
