# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	79.3225403849,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	226.170581759,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	98.7784672423,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	16.0309014082,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	12.3520105281,
L5stD2	14	77.8135204433	110	3	Dendrite	216.631257442,
L5stD2	115	78.4286526017	47	25	Dendrite	277.274915588,
L5stD2	126	208.424527475	35	34	ApicalDendrite	299.498884963,
L5stD2	165	170.997153338	32	2	ApicalDendrite	292.409987083,
L5stD2	172	170.609284053	35	17	ApicalDendrite	240.047107001,
L5stD2	208	214.539942527	84	69	Dendrite	245.109420622,
L5stD2	244	63.1112613423	54	10	Dendrite	290.221579554,
L5stD2	286	80.3480613251	59	10	Dendrite	292.409987083,
L5stD2	358	146.016355429	14	95	ApicalDendrite	240.047107001,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	292.409987083,
L5stD2	379	163.970568023	88	57	Dendrite	292.409987083,
L5stD2	381	110.995210053	14	57	ApicalDendrite	277.274915588,
L5stD2	398	142.216888022	88	41	Dendrite	290.221579554,
L5stD2	457	90.4288814865	60	32	Dendrite	216.631257442,
L5stD2	486	22.1639420834	101	3	Dendrite	216.631257442,
L5stD2	576	64.401442075	55	49	Dendrite	277.274915588,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	32.5040160464,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	177.404563002,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	4.19097828004,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	62.1146850835,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	181.54057228,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	105.58432047,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	185.064973119,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	42.3331035035,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	217.267237104,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	240.836085145,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	27.3523069697,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	50.2958676712,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	140.794971994,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	66.1660458482,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	175.749898139,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	135.310696397,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	121.794665791,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	142.355750277,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	65.3335856074,
L5ttD2	4	127.273515879	51	34	Dendrite	230.885013891,
L5ttD2	6	34.2133159932	76	1	Dendrite	256.240809384,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	223.746906099,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	235.105088726,
L5ttD2	11	50.3333290849	55	33	Dendrite	237.50315382,
L5ttD2	13	89.9074874172	78	15	Dendrite	231.552205884,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	245.312695561,
L5ttD2	15	30.0231268654	55	12	Dendrite	235.753784881,
L5ttD2	21	48.6319876292	64	2	Dendrite	296.366446882,
L5ttD2	23	32.8878293436	55	15	Dendrite	222.366162418,
L5ttD2	26	48.764984735	55	31	Dendrite	288.329734795,
L5ttD2	31	32.8408000068	79	5	Dendrite	235.573200794,
L5ttD2	33	54.1254059152	55	38	Dendrite	259.324404234,
L5ttD2	41	46.4807129925	73	1	Dendrite	254.711527499,
L5ttD2	42	76.9857808319	78	10	Dendrite	211.348626424,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	265.338204297,
L5ttD2	44	38.3790535898	55	20	Dendrite	224.300715931,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.516544374,
L5ttD2	50	33.9062385748	89	0	Dendrite	292.44614545,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	251.372450186,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	219.140064812,
L5ttD2	57	62.1406583875	83	4	Dendrite	269.978318777,
L5ttD2	63	75.0512402788	77	12	Dendrite	253.825820042,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.721487726,
L5ttD2	66	51.7779424248	55	34	Dendrite	278.774166883,
L5ttD2	68	35.9235493004	89	1	Dendrite	279.322061598,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	232.775043024,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	295.584451933,
L5ttD2	74	50.210257587	76	11	Dendrite	229.553015556,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	225.231240046,
L5ttD2	79	55.0733294944	82	6	Dendrite	278.767688636,
L5ttD2	80	54.8192994655	70	0	Dendrite	287.227680782,
L5ttD2	86	33.9062385748	79	6	Dendrite	221.183151137,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	278.907492557,
L5ttD2	90	31.2073177706	62	4	Dendrite	263.158753274,
L5ttD2	91	22.7669392176	61	5	Dendrite	286.661218526,
L5ttD2	92	40.9558140337	55	22	Dendrite	219.233714969,
L5ttD2	93	59.7211931984	74	2	Dendrite	218.38682096,
L5ttD2	95	64.1452500458	83	5	Dendrite	219.632430328,
L5ttD2	97	17.9982504717	61	3	Dendrite	238.556591849,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.33774591,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	272.741815249,
L5ttD2	103	78.7225272692	105	24	Dendrite	270.500197649,
L5ttD2	108	47.9724546186	104	6	Dendrite	240.82278928,
L5ttD2	112	27.5446889275	101	5	Dendrite	238.459646123,
L5ttD2	117	67.1848597515	103	21	Dendrite	225.081454886,
L5ttD2	120	52.9844469863	103	10	Dendrite	253.825820042,
L5ttD2	121	62.7544002083	105	16	Dendrite	237.50315382,
L5ttD2	123	90.0603298293	104	26	Dendrite	222.366162418,
L5ttD2	125	36.203578404	104	0	Dendrite	292.44614545,
L5ttD2	127	83.6916975645	98	10	Dendrite	251.372450186,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.33774591,
L5ttD2	130	33.6535918248	126	4	Dendrite	287.227680782,
L5ttD2	131	29.1277615581	105	1	Dendrite	256.347794827,
L5ttD2	135	91.7385377698	104	27	Dendrite	278.774166883,
L5ttD2	136	86.6000467202	129	25	Dendrite	269.978318777,
L5ttD2	138	68.5209728016	105	20	Dendrite	225.231240046,
L5ttD2	140	61.7084444334	103	17	Dendrite	278.774166883,
L5ttD2	143	42.9818845622	129	7	Dendrite	231.552205884,
L5ttD2	144	61.6366831024	129	15	Dendrite	230.885013891,
L5ttD2	145	84.8830839421	105	27	Dendrite	278.774166883,
L5ttD2	146	31.9816176086	105	2	Dendrite	292.44614545,
L5ttD2	147	87.7082961218	103	32	Dendrite	231.552205884,
L5ttD2	153	93.011365381	105	36	Dendrite	279.322061598,
L5ttD2	155	47.5177885975	105	8	Dendrite	295.584451933,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	250.945139827,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	218.38682096,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	238.459646123,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	230.885013891,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	238.556591849,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	224.300715931,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	259.324404234,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	259.324404234,
L5ttD2	175	97.38792185	78	19	Dendrite	253.825820042,
L5ttD2	177	101.516258899	78	21	Dendrite	219.632430328,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	259.324404234,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	242.762349816,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	278.907492557,
L5ttD2	188	107.825757805	78	25	Dendrite	225.081454886,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	256.347794827,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.500197649,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	224.300715931,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	269.978318777,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	240.82278928,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	223.746906099,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	221.183151137,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	211.348626424,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	229.553015556,
L5ttD2	205	302.404714634	85	5	Dendrite	232.721487726,
L5ttD2	209	110.725343077	118	40	Dendrite	292.44614545,
L5ttD2	212	133.524248763	118	49	Dendrite	232.721487726,
L5ttD2	218	136.217506327	131	41	Dendrite	223.746906099,
L5ttD2	219	142.036747606	131	44	Dendrite	241.33774591,
L5ttD2	222	105.074712318	131	27	Dendrite	241.120097498,
L5ttD2	224	114.066661673	131	30	Dendrite	235.105088726,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	222.366162418,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	235.105088726,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	232.775043024,
L5ttD2	234	114.391874707	91	28	Dendrite	272.741815249,
L5ttD2	235	61.3187555756	98	0	Dendrite	256.347794827,
L5ttD2	237	37.3194489991	89	2	Dendrite	223.746906099,
L5ttD2	238	59.0012156227	65	3	Dendrite	225.081454886,
L5ttD2	246	111.336037293	91	27	Dendrite	238.459646123,
L5ttD2	247	74.7521848393	66	5	Dendrite	272.741815249,
L5ttD2	252	70.6263682628	92	3	Dendrite	225.231240046,
L5ttD2	253	54.0082133714	107	11	Dendrite	211.348626424,
L5ttD2	254	46.8837013446	107	7	Dendrite	230.885013891,
L5ttD2	259	65.5801229116	69	0	Dendrite	245.312695561,
L5ttD2	261	50.4618707056	117	13	Dendrite	269.978318777,
L5ttD2	263	60.8324517017	117	17	Dendrite	265.338204297,
L5ttD2	265	65.4794126934	107	17	Dendrite	235.105088726,
L5ttD2	266	59.2445836015	97	7	Dendrite	231.552205884,
L5ttD2	269	123.760716653	124	42	Dendrite	278.907492557,
L5ttD2	273	44.1655378441	118	9	Dendrite	278.774166883,
L5ttD2	274	16.0715645283	119	0	Dendrite	295.584451933,
L5ttD2	275	62.7353152113	118	17	Dendrite	278.774166883,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.865867658,
L5ttD2	278	26.9989845256	126	0	Dendrite	219.632430328,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	231.552205884,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.865867658,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	251.372450186,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	269.978318777,
L5ttD2	291	76.9169827594	124	25	Dendrite	251.372450186,
L5ttD2	292	112.793921454	127	26	Dendrite	219.632430328,
L5ttD2	295	65.030376709	131	7	Dendrite	230.885013891,
L5ttD2	297	80.6983466681	124	27	Dendrite	224.300715931,
L5ttD2	298	124.451778822	127	30	Dendrite	225.081454886,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	278.907492557,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	235.753784881,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	292.44614545,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	286.661218526,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	245.312695561,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	292.44614545,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	241.120097498,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	250.945139827,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	295.584451933,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	232.775043024,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.721487726,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	221.183151137,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	229.553015556,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	292.44614545,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	21.0931734952,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	1.98948393168,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	63.5630790467,178.054136216,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	83.2875398115,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	34.7145415662,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	21.1387252993,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	98.0776310842,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	231.738256784,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	248.537837099,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	229.71984795,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	235.550622572,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	187.751589053,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	56.5127936626,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	233.866904087,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	125.444647791,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	144.28098442,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	159.891661033,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	92.5606010233,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	198.816785659,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	198.996188984,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	166.917498423,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	135.398667919,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	192.160689389,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	221.385655668,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	143.990289497,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	231.241146394,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	114.641010789,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	24.5916392686,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	134.980723264,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	74.6155249156,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	130.881056679,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	132.437773036,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	117.656060287,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	51.5615592701,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	52.8826935933,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	2.70156542054,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	205.202266935,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	43.8772636177,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	13.5262303807,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	81.4222562397,
