# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	199.391543889,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	235.022386339,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	47.895889802,139.223871211,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	75.7730929319,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	81.0529233535,230.556861929,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	165.27155558,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	20.4189246171,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	96.1007464161,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	65.915251629,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	6.27433981571,178.497043375,248.739382727,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	156.78738669,225.247275735,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	186.4598422,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	112.924044115,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	190.345894126,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	125.000431641,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	64.8374207249,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	112.223256176,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	246.725318698,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	109.859181675,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	16.8352930245,228.999096793,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	190.203974409,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	201.0862143,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	219.799304937,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	189.78831562,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	178.773903631,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	217.858270222,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	89.0884936053,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	2.26373515748,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	28.7406449243,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	136.346221594,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	28.455862742,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	65.5075780774,120.547719379,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	156.40292489,181.135385276,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	161.860009922,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	127.807553749,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	12.1890458521,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	113.016051391,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	184.870905117,214.253446106,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	104.989615115,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	80.6995101542,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	91.7353201119,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	132.358281542,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	44.0081171128,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	201.360405446,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	49.0703054836,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	24.9619571057,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	98.4308619635,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	198.135867358,
