# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	172.57116878,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	40.1123884717,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	129.13405621,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	40.3081803873,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	65.3281651712,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	34.2692275865,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	168.857001311,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	12.1480944601,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	44.7409067629,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	49.2390162361,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	10.6324816938,175.304490263,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	193.453338997,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	249.08264797,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	201.014942383,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	85.2383602492,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	79.3516883862,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	237.932207516,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	62.5067511921,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	244.58703307,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	224.197912986,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	102.114348388,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	218.860914073,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	211.444257047,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	26.3791902042,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	224.427214487,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	114.390547886,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	157.285444163,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	229.152546535,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	131.655290413,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	19.3216504386,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	158.661148251,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	28.8496323052,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	101.669092094,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	130.277478359,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	82.033594006,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	188.789605909,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	158.565998675,
L5stD1	182	134.046030018	131	40	Dendrite	276.845655925,
L5stD1	367	80.0919978804	56	12	Dendrite	214.806946548,
L5stD1	466	279.629535611	84	97	Dendrite	212.18332,
L5stD1	481	71.5906616429	60	23	Dendrite	227.28569416,
L5stD1	502	114.781970596	60	41	Dendrite	211.480135108,
L5stD1	602	403.410498801	29	106	ApicalDendrite	230.155930368,
L5stD1	653	184.200864213	20	37	ApicalDendrite	210.648933515,
L5stD1	654	174.59799084	20	33	ApicalDendrite	222.599313152,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	210.223040554,
L5stD1	992	226.958205909	31	26	ApicalDendrite	218.059237583,
L5stD1	1012	257.652178499	84	87	Dendrite	215.804756774,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	199.000814523,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	38.7000761222,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	190.162166505,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	80.5046191742,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	11.8652175724,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	144.594878927,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	8.47102265405,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	92.9949302405,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	236.092595586,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	91.0366731334,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	124.285022767,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	74.2522763877,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	201.453790679,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	248.036643169,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	43.6651639331,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	103.247340566,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	96.9218410075,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	189.228913284,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	201.993241656,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	65.3748936625,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	74.5147040287,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	5.51114073359,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	153.991269877,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	102.604401689,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	118.677897354,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	48.5060333736,62.381939881,
L5stD1_ongoing	192	0.0	115	0	Dendrite	1.36620439655,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	54.1802587377,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	77.2628834141,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	49.0529476513,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	150.204644822,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	149.89881052,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	191.411526816,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	79.5583969842,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	226.273437734,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	146.82868681,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	103.097842025,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	155.88943986,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	50.8010934282,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	134.754299444,166.964339425,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	130.041135271,186.982672935,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	126.240988454,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	136.669392597,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	121.68402573,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	133.733156236,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	72.3650727281,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	206.137264978,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	56.885095278,79.4368339365,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	83.8620850087,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	16.8029664262,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	212.362691896,217.583919028,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	189.147078666,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	21.0121023408,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	158.930617992,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	25.413343198,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	133.791554047,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	153.058703808,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	23.2511548429,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	33.0730674076,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	160.488148769,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	214.279383773,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	45.3237558957,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	43.618218192,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	191.106134437,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	230.556785162,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	77.585293723,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	125.882910874,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	50.377718912,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	75.9725220036,183.425480707,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	107.05977781,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	71.1899990145,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	206.69285206,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	22.8900047485,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	29.531428855,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	195.215464452,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	38.3210815752,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	27.1294124912,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	87.160613971,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	176.313961767,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	186.658236886,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	127.061776723,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	90.9336706931,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	139.223231502,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	65.6587173913,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	17.781646853,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	20.0314074596,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	130.320744124,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	112.472958255,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	219.590804354,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	232.025876836,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	18.2071140941,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	148.830607748,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	35.0009933952,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	159.049731939,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	232.33320777,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	180.926323543,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	30.8447621986,118.757642835,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	198.065626912,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	31.6946953826,233.391635843,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	112.506626069,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	84.8073704624,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	26.7465319107,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	141.869489055,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	59.394273672,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	106.383444889,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	4.29693548104,225.266135063,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	37.2869929219,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	199.834680331,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	161.021234123,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	1.45558178239,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	88.8712134209,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	65.0405060982,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	185.61152821,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	116.340679952,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	232.156758027,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	222.170271806,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	49.9110244547,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	218.517492825,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	93.4366014415,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	243.285476273,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	202.684284128,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	186.393246205,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	180.218926767,
L5stD2	84	37.6925957022	129	4	Dendrite	228.890460334,
L5stD2	192	185.674001675	32	12	ApicalDendrite	250.710936111,
L5stD2	260	167.702393432	22	30	ApicalDendrite	237.115554234,
L5stD2	589	257.980203375	39	18	ApicalDendrite	276.535229146,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	95.8174054122,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	238.803578962,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	234.494900067,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	139.060777826,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	54.7456683373,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	246.898968687,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	155.267705637,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	37.0878347126,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	151.989776823,213.854486021,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	140.376977714,143.898567238,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	15.8887706432,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	49.9986950891,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	0.971824361341,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	7.54087659011,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	101.079704081,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	5.29060901838,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	63.6729381008,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	132.411911719,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	0.470502908405,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	49.5675112353,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	67.8110778007,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	62.3590350473,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	145.158140376,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	91.6560858799,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	36.2470544837,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	24.5679521163,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	246.332376094,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	30.9877566493,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	102.568539296,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	245.999466967,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	206.148645161,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	92.9980549737,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	130.792806445,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	67.714792843,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	5.49620908862,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	171.658935008,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	46.3404079165,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	74.9537704371,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	6.20685498998,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	125.590332112,214.019068015,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	174.011300111,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	16.2577491209,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	67.1495382977,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	40.9910222988,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	222.921511796,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	8.86291580865,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	156.313287223,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	11.6892267082,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	102.815245576,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	80.9543048447,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	194.77913306,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	153.275571367,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	88.5071344048,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	114.561229718,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	202.975349101,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	210.470062847,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	194.743265189,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	181.563621212,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	73.934543691,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	53.0005970527,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	175.048809487,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	34.5438964636,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	150.350159161,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	37.5796052523,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	187.820822607,207.72079088,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	210.627103898,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	147.522658598,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	232.824665418,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	119.19275299,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	215.279024691,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	155.577312984,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	163.201782856,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	249.106592734,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	67.5457694398,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	68.3127435109,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	43.9354789819,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	118.366344786,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	234.828686085,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	168.000166773,248.772943118,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	224.418176994,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	139.441330741,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	163.507539234,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	230.352724421,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	208.277165403,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	164.97174153,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	34.4348080345,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	240.557449194,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	63.5109434348,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	221.370080536,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	7.78373212621,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	220.641642792,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	129.064966983,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	41.4260707272,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	73.8190027161,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	214.70911778,
L5ttD2	33	54.1254059152	55	38	Dendrite	262.703643144,
L5ttD2	36	32.7399033498	63	0	Dendrite	249.237344118,
L5ttD2	41	46.4807129925	73	1	Dendrite	261.485558782,
L5ttD2	44	38.3790535898	55	20	Dendrite	240.001701582,
L5ttD2	62	53.5072244759	55	37	Dendrite	241.854567496,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.795566863,
L5ttD2	125	36.203578404	104	0	Dendrite	212.724374962,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	278.167139165,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	294.976365156,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	240.001701582,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	262.703643144,
L5ttD2	175	97.38792185	78	19	Dendrite	225.795566863,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	287.937360544,
L5ttD2	208	138.955828992	118	51	Dendrite	219.193839513,
L5ttD2	213	143.246456748	118	53	Dendrite	277.247845299,
L5ttD2	224	114.066661673	131	30	Dendrite	214.70911778,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.70911778,
L5ttD2	244	56.302737717	65	1	Dendrite	241.854567496,
L5ttD2	252	70.6263682628	92	3	Dendrite	294.742296839,
L5ttD2	256	53.8008926423	112	4	Dendrite	216.336878102,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.087182126,
L5ttD2	263	60.8324517017	117	17	Dendrite	263.005764806,
L5ttD2	279	88.4578442066	124	30	Dendrite	287.937360544,
L5ttD2	297	80.6983466681	124	27	Dendrite	240.001701582,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	287.937360544,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	212.724374962,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	245.047332206,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	44.3500698876,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	72.912188858,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	46.1021741547,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	98.1259519487,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	48.9476003557,146.410759539,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	89.0488542947,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	47.1000171324,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	139.604042303,189.274093178,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	68.7156188839,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	3.91273539119,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	241.256973138,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	92.0556236952,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	222.502367186,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	102.668674332,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	36.5663698382,61.2446302798,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	177.531528205,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	178.21793362,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	65.5900574208,147.555948787,234.228954399,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	101.474134588,229.513007725,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	32.2195850568,75.1272277573,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	123.660938327,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	132.540425,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	249.077142722,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	15.0157319026,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	36.3476499164,99.5163468108,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	246.736921918,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	65.7320808697,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	127.881964386,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	25.3654913983,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	98.4901679234,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	13.4917409264,164.985855008,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	31.0785155072,212.392377279,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	163.799799763,180.298608479,200.319962886,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	246.809332151,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	14.2813479846,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	159.37036035,160.609484713,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	230.080822575,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	230.570393504,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	239.951020693,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	193.478434134,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	190.652430131,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	142.068273185,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	2.09020392634,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	18.9188085946,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	130.041217395,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	19.6158187166,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	30.5440509199,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	134.15531673,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	182.60820122,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	237.775770266,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	195.864855394,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	129.950333192,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	19.8729231719,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	98.9794423243,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	139.546820721,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	126.394565446,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	25.8204848312,154.740600403,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	205.383904894,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	173.671620653,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	25.3439864757,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	215.846723431,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	29.7014463763,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	19.2511112481,236.987736079,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	73.588093303,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	186.002615549,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	196.496915815,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	185.4673617,
