# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	8.08586861968,
L5stD2	70	85.3001987784	98	11	Dendrite	260.977418323,
L5stD2	91	27.5446889275	101	5	Dendrite	289.29092063,
L5stD2	101	110.781053407	7	44	ApicalDendrite	265.416080022,
L5stD2	114	66.6217221181	47	20	Dendrite	271.227574231,
L5stD2	126	208.424527475	35	34	ApicalDendrite	277.907739464,
L5stD2	142	99.6842339073	129	29	Dendrite	255.018764413,
L5stD2	182	163.110739343	35	14	ApicalDendrite	251.336632864,
L5stD2	213	211.935505117	84	68	Dendrite	234.020655541,
L5stD2	275	258.376313058	96	31	Dendrite	271.227574231,
L5stD2	316	94.9130076394	88	20	Dendrite	255.018764413,
L5stD2	344	119.938901157	14	66	ApicalDendrite	268.02308046,
L5stD2	352	165.897497855	88	59	Dendrite	268.02308046,
L5stD2	364	112.797274928	14	60	ApicalDendrite	234.020655541,
L5stD2	365	159.887141021	88	50	Dendrite	232.25260954,
L5stD2	376	101.252412781	88	24	Dendrite	251.336632864,
L5stD2	418	161.967258441	18	33	ApicalDendrite	289.29092063,
L5stD2	439	154.83998379	99	40	Dendrite	271.227574231,
L5stD2	441	393.594382162	38	24	ApicalDendrite	260.977418323,
L5stD2	453	63.0258316195	132	5	Dendrite	251.336632864,
L5stD2	459	106.991571569	60	38	Dendrite	232.25260954,
L5stD2	461	83.7754425772	60	28	Dendrite	265.416080022,
L5stD2	466	85.9414402777	60	29	Dendrite	255.018764413,
L5stD2	470	118.691472667	131	32	Dendrite	265.416080022,
L5stD2	517	86.9475892409	70	16	Dendrite	234.020655541,
L5stD2	551	336.126700866	37	2	ApicalDendrite	289.29092063,
L5stD2	589	257.980203375	39	18	ApicalDendrite	268.02308046,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	245.099510258,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	18.2739543988,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	49.2799632734,218.782193837,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	221.652299159,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	218.792442187,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	215.145727738,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	27.6762482082,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	173.100161613,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	156.609983812,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	78.4312150708,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	139.152323388,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	136.885775883,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	141.558079585,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	21.9948865408,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	81.4234379208,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	29.0461013379,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	97.9688084461,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	3.4544206322,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	220.120235942,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	26.2376174173,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	127.757497118,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	182.091386912,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	92.8225196343,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	226.954027463,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	131.54788948,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	213.753870894,
L5ttD2	1	101.807041758	51	25	Dendrite	242.267574081,
L5ttD2	2	116.89443282	50	34	Dendrite	269.848218982,
L5ttD2	4	127.273515879	51	34	Dendrite	245.343806256,
L5ttD2	9	61.8871734119	78	5	Dendrite	217.308103654,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	272.505659773,
L5ttD2	18	59.1257820026	55	42	Dendrite	217.476556924,
L5ttD2	19	17.1139898695	55	6	Dendrite	233.736121389,
L5ttD2	20	38.968499352	76	4	Dendrite	269.917501183,
L5ttD2	23	32.8878293436	55	15	Dendrite	227.393365191,
L5ttD2	26	48.764984735	55	31	Dendrite	272.714291317,
L5ttD2	35	35.2842508657	63	1	Dendrite	297.46952719,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	210.09856572,
L5ttD2	51	40.9994038491	76	5	Dendrite	225.227860061,
L5ttD2	53	27.8017751801	62	2	Dendrite	243.065765153,
L5ttD2	58	49.5347540913	74	0	Dendrite	211.198878279,
L5ttD2	59	56.6054601502	78	3	Dendrite	292.954963434,
L5ttD2	60	44.8081264448	63	6	Dendrite	255.094497412,
L5ttD2	62	53.5072244759	55	37	Dendrite	266.669020617,
L5ttD2	63	75.0512402788	77	12	Dendrite	269.277290234,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	219.780014389,
L5ttD2	68	35.9235493004	89	1	Dendrite	283.467215414,
L5ttD2	69	69.717443158	83	7	Dendrite	270.153143983,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	241.596604513,
L5ttD2	72	64.3719641365	78	6	Dendrite	294.991589252,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	227.798552257,
L5ttD2	84	67.535666753	83	6	Dendrite	242.154763856,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	263.915090066,
L5ttD2	86	33.9062385748	79	6	Dendrite	254.296559702,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	294.727591194,
L5ttD2	96	56.3620036842	83	1	Dendrite	229.299887959,
L5ttD2	101	35.8982796735	80	1	Dendrite	226.273218336,
L5ttD2	102	47.6928446945	103	5	Dendrite	287.444480905,
L5ttD2	103	78.7225272692	105	24	Dendrite	218.493965966,
L5ttD2	105	57.9270624039	103	14	Dendrite	225.783679998,
L5ttD2	107	48.8368255064	103	6	Dendrite	244.144076212,
L5ttD2	112	27.5446889275	101	5	Dendrite	272.834331634,
L5ttD2	113	58.6762708774	105	15	Dendrite	279.328381707,
L5ttD2	116	41.2190805075	129	6	Dendrite	263.915090066,
L5ttD2	119	34.1976031415	105	3	Dendrite	287.444480905,
L5ttD2	120	52.9844469863	103	10	Dendrite	269.277290234,
L5ttD2	122	85.5937138568	105	28	Dendrite	298.376072883,
L5ttD2	123	90.0603298293	104	26	Dendrite	227.393365191,
L5ttD2	124	41.5764639734	104	3	Dendrite	284.272143033,
L5ttD2	126	37.6925957022	129	4	Dendrite	217.308103654,
L5ttD2	131	29.1277615581	105	1	Dendrite	210.09856572,
L5ttD2	132	60.2223333399	104	12	Dendrite	287.444480905,
L5ttD2	134	27.9659318918	102	0	Dendrite	284.619517358,
L5ttD2	137	51.4160771581	129	11	Dendrite	217.308103654,
L5ttD2	138	68.5209728016	105	20	Dendrite	227.798552257,
L5ttD2	141	97.0027981613	104	30	Dendrite	294.991589252,
L5ttD2	144	61.6366831024	129	15	Dendrite	245.343806256,
L5ttD2	151	27.9659318918	101	6	Dendrite	294.991589252,
L5ttD2	153	93.011365381	105	36	Dendrite	283.467215414,
L5ttD2	154	55.8406555084	129	13	Dendrite	243.065765153,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	269.917501183,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	272.834331634,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	292.954963434,
L5ttD2	175	97.38792185	78	19	Dendrite	269.277290234,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	279.328381707,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	298.376072883,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	269.848218982,
L5ttD2	182	106.818155669	78	24	Dendrite	272.284952715,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	218.493965966,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	298.376072883,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	272.284952715,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	294.991589252,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	254.296559702,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	294.991589252,
L5ttD2	206	102.413729833	118	37	Dendrite	242.267574081,
L5ttD2	211	152.180861137	118	55	Dendrite	279.328381707,
L5ttD2	217	99.6842339073	129	29	Dendrite	269.848218982,
L5ttD2	224	114.066661673	131	30	Dendrite	284.272143033,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	297.46952719,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	227.393365191,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	284.272143033,
L5ttD2	235	61.3187555756	98	0	Dendrite	210.09856572,
L5ttD2	236	47.4679328524	109	2	Dendrite	263.915090066,
L5ttD2	240	32.5486165256	106	6	Dendrite	229.299887959,
L5ttD2	243	50.8635914912	90	3	Dendrite	226.273218336,
L5ttD2	244	56.302737717	65	1	Dendrite	266.669020617,
L5ttD2	245	37.2525693213	117	7	Dendrite	266.669020617,
L5ttD2	246	111.336037293	91	27	Dendrite	272.834331634,
L5ttD2	251	118.824214067	91	30	Dendrite	241.596604513,
L5ttD2	252	70.6263682628	92	3	Dendrite	227.798552257,
L5ttD2	254	46.8837013446	107	7	Dendrite	245.343806256,
L5ttD2	259	65.5801229116	69	0	Dendrite	272.505659773,
L5ttD2	265	65.4794126934	107	17	Dendrite	284.272143033,
L5ttD2	269	123.760716653	124	42	Dendrite	294.727591194,
L5ttD2	271	58.5598691773	47	16	Dendrite	226.273218336,
L5ttD2	272	27.0036146254	118	1	Dendrite	227.798552257,
L5ttD2	276	23.8985196689	117	0	Dendrite	255.094497412,
L5ttD2	277	14.0543742331	100	6	Dendrite	217.308103654,
L5ttD2	279	88.4578442066	124	30	Dendrite	294.727591194,
L5ttD2	280	92.9687366673	131	21	Dendrite	229.299887959,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	255.094497412,
L5ttD2	289	66.6403852321	123	14	Dendrite	233.736121389,
L5ttD2	293	66.7014760986	131	8	Dendrite	297.46952719,
L5ttD2	295	65.030376709	131	7	Dendrite	245.343806256,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	294.727591194,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	284.619517358,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	266.669020617,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	294.727591194,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	272.505659773,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	269.917501183,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	241.596604513,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	229.299887959,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	170.914281663,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	200.47928395,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	230.623692151,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	219.405736968,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	130.911308231,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	167.090501226,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	157.776410682,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	155.821943464,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	194.141024561,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	123.519144383,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	189.008625799,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	147.904616211,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	215.307540112,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	224.770207377,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	217.351358173,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	178.539144941,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	202.182276807,245.30796044,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	229.034708799,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	20.2737983858,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	38.5067768933,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	132.628850963,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	108.784076574,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	5.20107305033,141.994812153,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	174.726608149,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	218.301857358,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	144.215621061,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	168.397558004,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	126.755078844,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	67.2484773485,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	31.127698601,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	183.044456474,
