# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	99.1838779317,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	118.010970603,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	139.700218892,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	36.0200575026,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	174.340198654,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	230.686249328,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	17.9711731332,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	105.145799562,108.857892587,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	113.770209037,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	78.2323367794,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	99.5073198315,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	54.3365064135,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	133.9957593,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	138.640073119,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	195.969983784,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	226.49054083,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	91.4141264016,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	87.051030959,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	131.188558974,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	207.801831347,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	238.699298903,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	123.297371979,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	57.076327159,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	129.789204375,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	213.035364524,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	186.449124615,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	240.670040385,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	129.36065722,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	173.020188262,182.415888942,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	222.933988672,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	180.360973825,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	124.040481455,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	136.306763053,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	60.6405554703,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	165.546869627,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	127.653307562,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	50.6862412358,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	40.7801854914,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	107.411462521,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	0.337392587098,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	55.4939523706,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	102.294369239,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	196.977667988,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	122.401463662,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	230.848289047,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	87.0479171799,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	60.5275562099,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	55.9937250001,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	219.660434428,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	133.259404707,
L5stD1	257	32.6301429716	130	10	Dendrite	216.517055848,
L5stD1	304	0.0	60	0	Dendrite	276.376260615,
L5stD1	371	99.4524531508	56	30	Dendrite	217.82738511,
L5stD1	388	295.749547083	86	6	Dendrite	211.01041482,
L5stD1	422	168.698812193	32	1	ApicalDendrite	215.115413043,
L5stD1	434	152.490489047	29	1	ApicalDendrite	210.220984293,
L5stD1	444	252.024016409	36	19	ApicalDendrite	211.03116346,
L5stD1	712	130.120633536	14	81	ApicalDendrite	214.541363267,
L5stD1	836	35.9695498016	118	5	Dendrite	220.578739861,
L5stD1	851	300.60952732	33	17	ApicalDendrite	213.317221874,
L5stD1	874	63.618967648	10	12	ApicalDendrite	215.115413043,
L5stD1	956	387.843604537	23	79	ApicalDendrite	211.01041482,
L5stD1	1009	236.274734306	84	79	Dendrite	214.541363267,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	152.090458999,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	111.741350583,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	188.934798131,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	109.622532886,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	185.830927947,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	96.736228542,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	200.904482136,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	156.968316755,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	39.1750834562,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	246.804985583,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	94.3231920593,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	228.117815172,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	18.3255210096,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	16.968566658,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	195.567049808,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	54.7795088633,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	233.422554568,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	49.2776202618,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	109.135338415,115.885073657,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	230.257563456,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	221.966792438,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	104.49275113,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	189.564337857,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	194.020902146,234.173991559,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	200.13573641,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	187.176841748,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	87.8495640311,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	139.471847248,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	217.560457413,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	116.396103753,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	181.084719524,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	78.516048905,137.164790593,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	227.700269248,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	178.396934397,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	88.9103675646,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	179.448309672,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	189.726915259,
L5stD1_ongoing	309	0.0	100	0	Dendrite	205.060668423,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	235.775465538,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	108.692816662,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	46.0130966385,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	123.010640505,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	118.618257647,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	36.7045340111,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	188.03193662,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	209.12630761,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	213.289025528,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	160.770886397,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	36.3355330904,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	84.5343960823,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	5.82855131131,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	83.9123933122,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	136.411871073,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	64.7227861265,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	22.2014113072,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	9.6363476814,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	116.890391947,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	231.539431888,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	239.761593113,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	168.539696033,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	59.3696369274,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	128.628463442,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	103.691051492,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	72.0398673861,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	189.968756645,198.15514893,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	144.852231406,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	144.238260238,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	76.5170791903,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	104.367876094,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	5.34939381024,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	186.50481998,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	75.6933473774,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	107.118958837,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	245.758962306,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	4.94045412364,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	68.122721354,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	154.795873803,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	76.3843464723,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	105.554885145,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	246.035680622,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	42.5757973385,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	168.665785541,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	146.723467122,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	220.308609567,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	109.665156553,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	52.9063115188,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	105.360253019,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	61.1593119479,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	90.0497071072,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	38.8376390053,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	249.911069372,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	222.979598723,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	160.775620504,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	37.3363908373,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	242.66370822,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	100.004083826,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	128.524844823,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	7.17144013095,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	214.817452494,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	37.8978830302,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	115.031422175,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	92.4802861529,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	126.807247397,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	123.467306027,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	240.565454531,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	81.7446411951,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	5.48787407545,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	234.83644615,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	49.3149071363,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	30.5890751665,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	9.38329698651,34.5312506758,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	135.541815814,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	98.057233783,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	182.171698403,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	90.7740303244,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	166.895544706,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	20.1845862142,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	118.384498714,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	192.633303362,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	106.117133798,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	193.514164844,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	241.162391421,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	6.48367302718,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	89.182868401,
L5stD2	135	248.686115648	36	17	ApicalDendrite	219.595346155,
L5stD2	432	114.292189675	104	38	Dendrite	261.710534375,
L5stD2	458	101.632013952	132	17	Dendrite	231.252111212,
L5stD2	514	114.005638493	117	42	Dendrite	231.252111212,
L5stD2	599	80.21965325	10	18	ApicalDendrite	280.537246287,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	26.695403715,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	75.2184062635,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	136.806020437,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	176.664078567,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	139.907489597,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	117.671075637,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	157.271256531,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	128.039713741,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	96.3355327904,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	104.925663785,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	70.159366516,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	24.2355023326,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	179.583769112,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	46.047132424,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	167.865378537,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	231.183760156,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	92.7979067421,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	41.4098117304,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	174.315440613,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	238.096869237,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	20.5548865285,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	233.910154681,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	192.289454154,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	51.8888149035,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	161.801123174,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	156.329044013,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	202.868713595,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	40.8505338408,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	227.774121647,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	174.694632205,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	96.255706631,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	7.34006418782,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	178.220116957,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	67.1718954087,183.954216539,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	16.14074053,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	194.559498793,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	110.411178565,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	151.075023835,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	171.732232034,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	214.610125768,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	41.5341334303,237.846017718,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	169.715475966,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	63.3107403747,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	244.556518318,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	103.851723519,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	119.82597337,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	59.2132540546,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	162.467780603,249.218830515,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	126.908259738,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	10.4671595953,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	167.457791095,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	10.3235088997,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	62.3535001297,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	240.457097961,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	129.145638168,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	101.400507561,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	248.426755692,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	248.435347165,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	24.4442100728,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	116.027079787,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	182.110238667,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	135.401540867,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	74.9469798937,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	195.64729822,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	22.6622315409,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	172.780755687,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	246.456456946,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	33.4640749715,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	47.8873585296,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	51.0990763397,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	5.32532523677,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	8.73291744676,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	6.58756108695,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	90.548373648,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	26.4764887982,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	60.7952505044,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	245.651662689,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	214.480904742,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	121.995696192,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	72.9588036892,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	64.1551579703,172.987173067,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	71.0559771021,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	94.5839428615,95.8677308204,
L5ttD2	3	113.763790607	51	30	Dendrite	251.96862734,
L5ttD2	9	61.8871734119	78	5	Dendrite	265.979941052,
L5ttD2	15	30.0231268654	55	12	Dendrite	280.317656164,
L5ttD2	63	75.0512402788	77	12	Dendrite	251.361428773,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	253.803666746,
L5ttD2	80	54.8192994655	70	0	Dendrite	216.299230702,
L5ttD2	81	94.1460560619	84	9	Dendrite	214.30426975,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	237.318438478,
L5ttD2	90	31.2073177706	62	4	Dendrite	233.625378292,
L5ttD2	112	27.5446889275	101	5	Dendrite	241.077486155,
L5ttD2	120	52.9844469863	103	10	Dendrite	251.361428773,
L5ttD2	132	60.2223333399	104	12	Dendrite	245.076833563,
L5ttD2	140	61.7084444334	103	17	Dendrite	242.514459838,
L5ttD2	154	55.8406555084	129	13	Dendrite	219.113798211,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	227.385570928,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	212.698863562,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	272.892142395,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	240.395847991,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	216.589254292,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	214.080881869,
L5ttD2	207	106.477984796	118	38	Dendrite	265.979941052,
L5ttD2	212	133.524248763	118	49	Dendrite	224.191834423,
L5ttD2	222	105.074712318	131	27	Dendrite	256.072842358,
L5ttD2	225	172.016896323	72	28	Dendrite	245.076833563,
L5ttD2	233	80.7159653467	91	10	Dendrite	264.903591198,
L5ttD2	242	90.7457873721	67	2	Dendrite	242.514459838,
L5ttD2	275	62.7353152113	118	17	Dendrite	242.514459838,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	288.942471069,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	265.979941052,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	231.62176197,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	224.191834423,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	285.95746847,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	47.5391709669,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	71.8971634023,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	26.6175836572,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	148.44455836,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	27.2530065527,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	110.758103398,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	0.666761904135,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	207.965540483,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	212.119714822,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	213.692107185,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	208.175492394,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	91.0258363345,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	29.4103222176,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	180.337819082,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	86.2619637736,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	50.0859584581,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	58.9351022555,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	150.392154074,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	2.15962023123,91.4797210723,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	93.6229666723,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	97.9766353141,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	163.031141379,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	88.6325069462,112.234855343,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	22.3136485883,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	171.529762398,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	144.709907781,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	163.302687005,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	37.8668375215,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	129.180796255,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	27.9546293532,155.393612605,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	183.905261677,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	128.636413425,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	176.842072681,201.526632811,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	78.0302340483,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	54.1787923412,56.3760224608,100.155445421,100.18619081,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	111.059851474,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	128.141162198,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	142.783659266,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	73.7306898418,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	75.1740080748,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	9.86629850039,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	107.038536374,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	3.49686341295,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	87.9420887333,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	64.6298660187,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	177.98691054,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	70.0824307511,175.335196064,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	204.923216043,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	193.10553382,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	166.171594352,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	242.345798826,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	117.134549386,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	40.7748486997,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	182.649538379,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	136.028298684,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	234.536848876,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	123.647249603,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	89.6954442393,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	20.1061578435,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	57.8170727343,
