# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	68.6605471489,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	230.39613923,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	185.246326877,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	18.0142983505,110.979046023,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	108.581884988,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	14.4720343736,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	214.023046986,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	20.0472947112,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	38.9615919991,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	208.559697345,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	227.683905075,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	167.199535673,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	112.354235722,168.801818079,217.035333509,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	43.8763396945,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	170.097372068,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	152.670938606,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	203.131952818,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	78.8550151251,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	218.076391083,244.645024894,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	232.685943335,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	121.28169528,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	176.364104098,181.898627791,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	63.5147941786,115.157342437,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	158.255857939,197.986321552,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	171.053191871,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	23.9556473281,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	231.537970948,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	178.52598617,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	114.476810282,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	143.575221179,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	188.768813293,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	218.145923262,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	121.337114749,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	74.9344755564,121.085613912,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	165.023780684,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	28.6187080878,44.6213747994,118.061874643,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	0.049472591787,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	27.7388326429,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	48.3291342186,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	52.921637754,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	125.386271411,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	18.0307224308,34.0320077541,218.951656672,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	200.472343898,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	78.4571691302,131.266898999,181.923480631,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	104.364479052,
