# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	42.5337991527,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	88.9106534596,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	149.310595452,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	209.957475547,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	183.397011091,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	30.5357687664,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	215.239072371,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	26.0630779731,103.37360392,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	79.9194776823,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	195.784392141,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	195.840433295,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	174.904269567,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	212.996525961,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	230.685359307,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	133.908508975,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	20.9218334077,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	75.0887964715,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	25.5336388833,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	44.5452601981,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	73.0606875112,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	198.278357558,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	20.9985549018,36.5591499365,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	114.506233218,212.596521697,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	108.863151649,118.992749807,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	47.3826554277,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	76.9737972824,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	34.9410923089,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	50.0496534875,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	118.0991763,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	173.510617368,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	185.478281813,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	226.223617832,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	62.1813317948,119.616773081,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	61.5594859097,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	104.273755469,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	99.3335925035,157.536873501,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	213.493572519,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	136.117234555,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	202.506345569,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	134.171365997,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	112.775355207,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	222.946106819,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	233.650287438,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	29.7460871782,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	102.440223567,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	178.820260936,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	58.6272570672,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	244.042232614,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	80.1099067123,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	135.325534516,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	87.0280018305,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	67.4641037857,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	197.873444235,
