# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	443	95.1891819482	131	22	Dendrite	235.392858985,
L4ssD2	448	97.8790518502	127	19	Dendrite	229.752529087,
L4ssD2	456	102.444354541	131	26	Dendrite	229.752529087,
L4ssD2	463	107.675036682	127	24	Dendrite	277.971840127,
L4ssD2	469	102.262989804	127	21	Dendrite	277.971840127,
L4ssD2	470	98.4805864368	131	24	Dendrite	247.278320864,
L4ssD2	490	91.567297641	81	29	Dendrite	250.875105689,
L4ssD2	494	66.6203064885	88	6	Dendrite	277.971840127,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	250.875105689,
L4ssD2	503	69.2403340015	88	8	Dendrite	250.875105689,
L4ssD2	507	79.584809501	60	26	Dendrite	217.571077855,
L4ssD2	511	98.0347675715	60	35	Dendrite	250.875105689,
L4ssD2	514	62.8121702816	60	20	Dendrite	212.380860063,
L4ssD2	524	85.9414402777	60	29	Dendrite	235.392858985,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	217.571077855,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	288.853029216,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	235.706034356,
L4ssD2	556	91.5407524462	113	17	Dendrite	235.706034356,
L4ssD2	566	106.010807138	123	31	Dendrite	250.875105689,
L4ssD2	567	101.197232567	123	29	Dendrite	277.971840127,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	247.278320864,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	263.61634228,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	247.278320864,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	266.930466268,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	217.301795729,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	250.875105689,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	263.61634228,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	235.706034356,
L4ssD2	684	137.653008385	104	48	Dendrite	277.971840127,
L4ssD2	685	141.40268351	104	50	Dendrite	266.930466268,
L4ssD2	693	85.9151249063	70	15	Dendrite	288.853029216,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	235.092152689,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	212.284304947,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	31.7834456509,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	74.1889540862,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	48.6160062311,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	209.834892117,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	91.7632716268,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	224.227843954,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	209.071913412,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	13.4648628855,
L5stD1	1	121.241080518	104	41	Dendrite	217.740363176,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	211.798009179,
L5stD1	127	44.5038258279	103	3	Dendrite	210.219067859,
L5stD1	137	117.713748785	60	43	Dendrite	259.273994295,
L5stD1	144	111.418473755	77	28	Dendrite	280.642274591,
L5stD1	151	119.218365433	44	31	ApicalDendrite	212.336801191,
L5stD1	163	80.7271163094	54	18	Dendrite	210.819168594,
L5stD1	175	64.2204257936	53	11	Dendrite	215.746742204,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	245.734375463,
L5stD1	279	33.6920646863	47	4	Dendrite	214.364618406,
L5stD1	285	38.5720837837	124	0	Dendrite	217.205351691,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	211.432416803,
L5stD1	299	0.0	1	0	ApicalDendrite	211.19227666,
L5stD1	331	312.888941435	85	8	Dendrite	217.069852823,
L5stD1	369	141.533174173	57	10	Dendrite	219.046565168,
L5stD1	398	336.589878221	86	16	Dendrite	223.589961316,
L5stD1	430	199.104966678	32	22	ApicalDendrite	211.47432619,
L5stD1	437	61.431045735	47	18	Dendrite	217.065819763,
L5stD1	453	154.073021744	74	53	Dendrite	210.929368603,
L5stD1	490	57.2929768136	132	2	Dendrite	219.145521232,
L5stD1	509	292.40023323	23	33	ApicalDendrite	214.124089083,
L5stD1	513	207.906616753	29	27	ApicalDendrite	217.78270699,
L5stD1	533	50.1099104381	109	4	Dendrite	214.203514533,
L5stD1	541	82.9912524811	92	10	Dendrite	229.10578477,
L5stD1	552	94.087883676	92	15	Dendrite	211.833688384,
L5stD1	557	149.957129553	99	38	Dendrite	210.236655824,
L5stD1	641	235.595094976	20	64	ApicalDendrite	211.36374473,
L5stD1	659	239.278323792	20	66	ApicalDendrite	211.626743011,
L5stD1	731	176.112702322	44	45	ApicalDendrite	210.236655824,
L5stD1	769	44.8461340224	55	28	Dendrite	245.734375463,
L5stD1	782	55.0733294944	88	0	Dendrite	219.046565168,
L5stD1	830	47.8661064599	50	5	Dendrite	211.432416803,
L5stD1	842	21.5680857062	125	7	Dendrite	259.273994295,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	211.833688384,
L5stD1	907	70.8029748161	99	5	Dendrite	223.595232695,
L5stD1	918	107.483084507	110	17	Dendrite	210.929368603,
L5stD1	935	112.728360922	25	1	ApicalDendrite	211.36374473,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	211.19227666,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.819168594,
L5stD1	951	161.495165232	113	52	Dendrite	219.046565168,
L5stD1	968	271.966120876	23	21	ApicalDendrite	217.740363176,
L5stD1	994	235.394525825	31	30	ApicalDendrite	211.432416803,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	210.819168594,
L5stD1	1018	250.760203384	84	84	Dendrite	280.642274591,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	61.5363121052,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	208.349757871,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	134.851101199,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	63.3064035543,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	30.7978634592,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	153.340911547,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	82.8912227908,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	9.98907175982,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	38.623001388,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	39.939743825,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	11.3018777769,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	223.920231037,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	227.838795817,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	147.337737466,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	234.453175672,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	150.034716102,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	133.40891671,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	164.105262032,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	171.935912027,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	222.067465191,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	112.346439749,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	114.022703541,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	228.121513404,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	70.4700399613,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	135.989760732,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	56.7785995293,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	174.543620612,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	92.9351901186,
L5stD2	79	27.9659318918	105	0	Dendrite	229.919435565,
L5stD2	85	39.9277701899	103	2	Dendrite	263.872834135,
L5stD2	90	47.6928446945	103	5	Dendrite	221.336229626,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	299.108979836,
L5stD2	110	154.988236921	42	21	ApicalDendrite	256.245172123,
L5stD2	150	204.440973393	31	18	ApicalDendrite	245.820375687,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	215.242705073,
L5stD2	241	238.440267044	32	44	ApicalDendrite	237.276449938,
L5stD2	247	278.111256602	29	60	ApicalDendrite	225.079552505,
L5stD2	250	250.432917719	29	46	ApicalDendrite	293.637502307,
L5stD2	257	258.783551136	29	51	ApicalDendrite	265.076751781,
L5stD2	258	268.385653335	29	56	ApicalDendrite	210.248943994,
L5stD2	266	342.956653821	38	4	ApicalDendrite	293.637502307,
L5stD2	283	136.702634639	57	9	Dendrite	299.108979836,
L5stD2	303	95.3744368729	87	7	Dendrite	210.248943994,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	245.820375687,
L5stD2	322	74.7071980009	83	9	Dendrite	293.637502307,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	256.245172123,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	245.820375687,
L5stD2	384	126.079033378	45	30	ApicalDendrite	215.242705073,
L5stD2	394	148.498944888	88	43	Dendrite	237.276449938,
L5stD2	409	140.144043953	67	30	Dendrite	265.076751781,
L5stD2	426	306.204682097	29	70	ApicalDendrite	210.248943994,
L5stD2	446	383.066826659	38	20	ApicalDendrite	232.777423161,
L5stD2	454	86.698060508	132	13	Dendrite	229.919435565,
L5stD2	488	26.9989845256	129	0	Dendrite	225.079552505,
L5stD2	521	88.9162374659	70	17	Dendrite	256.245172123,
L5stD2	523	114.635654099	67	15	Dendrite	229.919435565,
L5stD2	537	96.1532136792	67	5	Dendrite	237.276449938,
L5stD2	553	338.166750054	38	2	ApicalDendrite	210.248943994,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	293.637502307,
L5stD2	598	102.826450013	10	31	ApicalDendrite	256.245172123,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	221.336229626,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	221.336229626,
L5stD2	634	104.880928706	78	23	Dendrite	265.076751781,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	13.4579752162,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	104.896808942,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	137.487818337,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	199.695699441,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	10.1687190796,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	39.3903425508,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	57.4870597205,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	155.324664622,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	187.34791433,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	148.752941733,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	82.7366404689,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	206.513129236,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	149.176235871,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	83.1613085078,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	47.1085983878,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	10.6565867965,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	27.2265739511,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	242.848253603,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	33.5980013083,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	40.2299578824,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	120.773815597,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	103.488279779,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	200.28904223,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	177.880883033,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	84.2050787575,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	112.432733899,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.949199738,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	128.195253087,
L5ttD2	1	101.807041758	51	25	Dendrite	230.288778283,
L5ttD2	6	34.2133159932	76	1	Dendrite	211.243889616,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	231.183947814,
L5ttD2	11	50.3333290849	55	33	Dendrite	255.330345216,
L5ttD2	12	60.3839226723	55	43	Dendrite	297.456025722,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	219.811699944,
L5ttD2	17	22.7669392176	61	5	Dendrite	210.125010001,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	283.316821012,
L5ttD2	25	29.8000383812	79	3	Dendrite	292.43867383,
L5ttD2	30	50.559872545	78	0	Dendrite	286.180775133,
L5ttD2	36	32.7399033498	63	0	Dendrite	232.481677943,
L5ttD2	39	43.2167727139	55	27	Dendrite	229.80277312,
L5ttD2	40	42.0080013146	55	24	Dendrite	231.76564223,
L5ttD2	41	46.4807129925	73	1	Dendrite	247.023157934,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.085349608,
L5ttD2	48	69.2842537567	77	9	Dendrite	232.757371428,
L5ttD2	51	40.9994038491	76	5	Dendrite	285.51828226,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	269.49672536,
L5ttD2	53	27.8017751801	62	2	Dendrite	259.108356116,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	296.097446677,
L5ttD2	57	62.1406583875	83	4	Dendrite	281.815322795,
L5ttD2	58	49.5347540913	74	0	Dendrite	217.390038138,
L5ttD2	59	56.6054601502	78	3	Dendrite	274.695998111,
L5ttD2	68	35.9235493004	89	1	Dendrite	296.31663942,
L5ttD2	71	17.989500336	55	7	Dendrite	271.252830525,
L5ttD2	72	64.3719641365	78	6	Dendrite	277.195274569,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	211.036518939,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	244.201226428,
L5ttD2	76	38.0271344125	63	2	Dendrite	232.397959874,
L5ttD2	88	27.853873886	79	2	Dendrite	263.85081873,
L5ttD2	90	31.2073177706	62	4	Dendrite	233.884685139,
L5ttD2	93	59.7211931984	74	2	Dendrite	232.725442178,
L5ttD2	94	37.9405969959	76	3	Dendrite	243.12114561,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	270.752268188,
L5ttD2	101	35.8982796735	80	1	Dendrite	292.697361467,
L5ttD2	102	47.6928446945	103	5	Dendrite	243.570148801,
L5ttD2	105	57.9270624039	103	14	Dendrite	299.347254449,
L5ttD2	108	47.9724546186	104	6	Dendrite	280.67138814,
L5ttD2	109	91.8741143829	105	35	Dendrite	211.561060296,
L5ttD2	110	44.700049761	105	6	Dendrite	276.622887507,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.769061709,
L5ttD2	112	27.5446889275	101	5	Dendrite	235.94283965,
L5ttD2	113	58.6762708774	105	15	Dendrite	246.411412619,
L5ttD2	114	59.297069398	129	14	Dendrite	213.593792415,
L5ttD2	115	39.4339110594	104	2	Dendrite	234.669234943,
L5ttD2	118	47.1459638947	129	9	Dendrite	292.43867383,
L5ttD2	119	34.1976031415	105	3	Dendrite	243.570148801,
L5ttD2	121	62.7544002083	105	16	Dendrite	255.330345216,
L5ttD2	127	83.6916975645	98	10	Dendrite	269.49672536,
L5ttD2	128	37.9075289154	105	4	Dendrite	210.125010001,
L5ttD2	129	79.4736583764	103	28	Dendrite	270.752268188,
L5ttD2	132	60.2223333399	104	12	Dendrite	243.570148801,
L5ttD2	133	66.7756912918	105	19	Dendrite	232.757371428,
L5ttD2	136	86.6000467202	129	25	Dendrite	281.815322795,
L5ttD2	139	97.7163595434	105	38	Dendrite	232.757371428,
L5ttD2	141	97.0027981613	104	30	Dendrite	277.195274569,
L5ttD2	149	89.445642444	105	32	Dendrite	296.097446677,
L5ttD2	151	27.9659318918	101	6	Dendrite	277.195274569,
L5ttD2	153	93.011365381	105	36	Dendrite	296.31663942,
L5ttD2	154	55.8406555084	129	13	Dendrite	259.108356116,
L5ttD2	155	47.5177885975	105	8	Dendrite	211.036518939,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	232.725442178,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	235.94283965,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	274.695998111,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	231.76564223,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.456025722,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	259.085349608,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	286.180775133,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	246.411412619,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	234.669234943,
L5ttD2	188	107.825757805	78	25	Dendrite	232.397959874,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	281.815322795,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	280.67138814,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	231.183947814,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	277.195274569,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	292.43867383,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	277.195274569,
L5ttD2	206	102.413729833	118	37	Dendrite	230.288778283,
L5ttD2	208	138.955828992	118	51	Dendrite	234.669234943,
L5ttD2	211	152.180861137	118	55	Dendrite	246.411412619,
L5ttD2	216	102.78719843	129	30	Dendrite	213.593792415,
L5ttD2	218	136.217506327	131	41	Dendrite	231.183947814,
L5ttD2	219	142.036747606	131	44	Dendrite	270.752268188,
L5ttD2	221	125.428952511	131	35	Dendrite	263.85081873,
L5ttD2	222	105.074712318	131	27	Dendrite	283.316821012,
L5ttD2	225	172.016896323	72	28	Dendrite	243.570148801,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	296.097446677,
L5ttD2	233	80.7159653467	91	10	Dendrite	232.725442178,
L5ttD2	237	37.3194489991	89	2	Dendrite	231.183947814,
L5ttD2	238	59.0012156227	65	3	Dendrite	232.397959874,
L5ttD2	243	50.8635914912	90	3	Dendrite	292.697361467,
L5ttD2	246	111.336037293	91	27	Dendrite	235.94283965,
L5ttD2	250	38.0947960996	107	1	Dendrite	271.252830525,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.456025722,
L5ttD2	257	71.6345089257	66	3	Dendrite	271.252830525,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.085349608,
L5ttD2	259	65.5801229116	69	0	Dendrite	219.811699944,
L5ttD2	260	91.5327436401	91	15	Dendrite	230.288778283,
L5ttD2	261	50.4618707056	117	13	Dendrite	281.815322795,
L5ttD2	262	45.265335482	112	0	Dendrite	297.456025722,
L5ttD2	267	86.7670513255	66	12	Dendrite	210.125010001,
L5ttD2	270	20.3249628503	106	1	Dendrite	271.252830525,
L5ttD2	271	58.5598691773	47	16	Dendrite	292.697361467,
L5ttD2	274	16.0715645283	119	0	Dendrite	211.036518939,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	269.49672536,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	281.815322795,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.593792415,
L5ttD2	289	66.6403852321	123	14	Dendrite	264.162980644,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	231.76564223,
L5ttD2	291	76.9169827594	124	25	Dendrite	269.49672536,
L5ttD2	298	124.451778822	127	30	Dendrite	232.397959874,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	273.438485729,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	219.811699944,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	243.570148801,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	283.316821012,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	211.036518939,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	244.201226428,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	210.125010001,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	187.081113575,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	53.1532254181,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	183.328221752,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	102.54415568,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	213.459010035,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	62.1535844819,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	11.5993748678,169.033040695,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	30.3516856815,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	131.325539773,132.603859252,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	22.3259982534,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	201.14186531,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	60.3839682385,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	237.437156451,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	38.5584525397,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	82.8503614431,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	220.030286001,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	20.3547440111,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	191.733426026,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	90.9627953775,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	79.9600121047,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	247.852395969,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	237.782649378,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	92.7763974769,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	124.146110745,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	65.9389573249,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	46.688431968,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	89.3138777281,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	201.581256081,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	194.662686976,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	192.228630847,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	243.247940463,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	247.755271151,
