# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	97.1487678528,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	7.16109874349,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	131.179369851,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	125.586213754,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	172.242578427,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	156.414126596,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	238.616570526,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	108.244438753,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	137.147874215,
L5stD1	18	201.638164798	95	11	Dendrite	210.520568979,
L5stD1	39	109.916348096	5	17	ApicalDendrite	215.50077354,
L5stD1	46	82.4638983269	124	28	Dendrite	213.256551411,
L5stD1	67	80.5972388215	131	15	Dendrite	217.882797348,
L5stD1	89	145.919986434	71	16	Dendrite	211.390722748,
L5stD1	96	118.625965963	20	8	ApicalDendrite	223.56901957,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	217.062731953,
L5stD1	240	41.1975840016	130	15	Dendrite	213.785841054,
L5stD1	244	56.7024605102	54	7	Dendrite	214.728580329,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	215.575855401,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	215.143652316,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	211.532860501,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	216.709443119,
L5stD1	333	105.22488225	103	41	Dendrite	212.8872021,
L5stD1	399	345.358362817	86	20	Dendrite	225.026579423,
L5stD1	400	330.089806331	85	14	Dendrite	250.464279576,
L5stD1	401	327.154814653	86	13	Dendrite	270.820451119,
L5stD1	427	161.178706187	29	5	ApicalDendrite	210.542858726,
L5stD1	431	164.711154967	30	10	ApicalDendrite	211.961301996,
L5stD1	450	152.038793389	74	51	Dendrite	211.039667449,
L5stD1	478	81.1836979759	132	11	Dendrite	273.180371419,
L5stD1	488	84.1500081196	132	12	Dendrite	210.803427902,
L5stD1	521	188.540279781	91	61	Dendrite	220.713862242,
L5stD1	525	37.1740992777	108	0	Dendrite	213.993908409,
L5stD1	526	63.3699747882	91	0	Dendrite	210.749389432,
L5stD1	541	82.9912524811	92	10	Dendrite	213.82730121,
L5stD1	637	227.585435573	20	59	ApicalDendrite	222.713782646,
L5stD1	646	156.877590466	41	26	ApicalDendrite	212.630691394,
L5stD1	664	81.2110870316	103	29	Dendrite	229.660370308,
L5stD1	669	61.118430027	124	15	Dendrite	210.667749068,
L5stD1	705	46.5050923123	123	6	Dendrite	214.5645944,
L5stD1	723	171.327005494	60	55	Dendrite	230.331037435,
L5stD1	793	73.3888788325	75	13	Dendrite	211.532860501,
L5stD1	817	16.0715645283	119	0	Dendrite	217.062731953,
L5stD1	822	31.0346991326	126	3	Dendrite	220.713862242,
L5stD1	827	30.203167035	126	2	Dendrite	211.99545,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	213.256551411,
L5stD1	876	104.835428526	9	30	ApicalDendrite	222.713782646,
L5stD1	917	77.4463609824	99	7	Dendrite	270.820451119,
L5stD1	926	110.908664421	22	0	ApicalDendrite	210.803427902,
L5stD1	976	255.577667752	24	14	ApicalDendrite	230.331037435,
L5stD1	981	185.092162963	84	57	Dendrite	217.882797348,
L5stD1	1011	243.995375681	84	82	Dendrite	215.143652316,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	242.787834459,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	240.181952592,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	54.8190326928,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	178.30746414,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	58.3430157851,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	104.049190061,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	171.557813325,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	9.75189901087,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	77.5248959484,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	104.152052873,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	225.910665881,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	204.692702927,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	217.712418165,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	191.367275694,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	201.620948165,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	120.978105688,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	53.4792438853,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	112.618726771,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	48.3404554939,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	128.298551719,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	177.14442289,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	151.261192284,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	8.14064294589,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	93.9729407105,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	167.431395972,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	158.500480026,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	224.152465126,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	159.487057681,
L5stD2	14	77.8135204433	110	3	Dendrite	250.351751154,
L5stD2	16	86.3441257964	111	8	Dendrite	252.497037539,
L5stD2	20	215.089408964	20	51	ApicalDendrite	212.127775395,
L5stD2	21	163.534119822	20	28	ApicalDendrite	292.21693788,
L5stD2	29	204.003501373	20	46	ApicalDendrite	295.220543293,
L5stD2	70	85.3001987784	98	11	Dendrite	297.974598977,
L5stD2	82	77.2860199261	104	21	Dendrite	257.346550753,
L5stD2	102	115.73439127	7	46	ApicalDendrite	253.688802923,
L5stD2	171	173.351361846	29	11	ApicalDendrite	247.186085075,
L5stD2	183	157.432063887	28	2	ApicalDendrite	277.243780399,
L5stD2	250	250.432917719	29	46	ApicalDendrite	239.129193208,
L5stD2	266	342.956653821	38	4	ApicalDendrite	239.129193208,
L5stD2	268	130.664821487	131	38	Dendrite	253.688802923,
L5stD2	282	287.118243887	23	30	ApicalDendrite	295.220543293,
L5stD2	284	99.4524531508	56	30	Dendrite	277.243780399,
L5stD2	285	129.201187277	58	9	Dendrite	247.186085075,
L5stD2	288	134.824533438	58	11	Dendrite	247.186085075,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	257.346550753,
L5stD2	322	74.7071980009	83	9	Dendrite	239.129193208,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	277.243780399,
L5stD2	362	99.9483277258	88	23	Dendrite	295.220543293,
L5stD2	408	127.390402012	67	23	Dendrite	247.186085075,
L5stD2	441	393.594382162	38	24	ApicalDendrite	297.974598977,
L5stD2	445	365.941509455	38	12	ApicalDendrite	253.688802923,
L5stD2	457	90.4288814865	60	32	Dendrite	250.351751154,
L5stD2	518	81.4948261984	70	13	Dendrite	212.127775395,
L5stD2	535	76.1589054958	70	11	Dendrite	283.501252418,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	239.129193208,
L5stD2	639	97.38792185	78	19	Dendrite	283.501252418,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	38.9799913987,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	90.3208365734,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	171.597166912,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	222.2007941,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	161.809611338,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	27.6910632347,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	23.8074764359,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	169.876956742,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	218.63729293,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	85.8725112233,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	138.289869369,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	161.196103787,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	130.988888045,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.809778692,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.809778692,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.809778692,
L5ttD2	0	114.678147013	50	33	Dendrite	298.839033739,
L5ttD2	2	116.89443282	50	34	Dendrite	220.928643712,
L5ttD2	6	34.2133159932	76	1	Dendrite	292.173900379,
L5ttD2	19	17.1139898695	55	6	Dendrite	285.877388946,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.802354692,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	263.473239552,
L5ttD2	25	29.8000383812	79	3	Dendrite	264.450155648,
L5ttD2	27	45.9301766225	76	8	Dendrite	256.240354827,
L5ttD2	28	55.0733294944	83	0	Dendrite	280.421144269,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.740954448,
L5ttD2	35	35.2842508657	63	1	Dendrite	246.692707248,
L5ttD2	36	32.7399033498	63	0	Dendrite	291.539441776,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	238.418757629,
L5ttD2	39	43.2167727139	55	27	Dendrite	281.329043487,
L5ttD2	41	46.4807129925	73	1	Dendrite	299.727948894,
L5ttD2	42	76.9857808319	78	10	Dendrite	210.375983446,
L5ttD2	44	38.3790535898	55	20	Dendrite	246.477695246,
L5ttD2	45	69.6275070353	55	53	Dendrite	223.929070572,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.72890404,
L5ttD2	51	40.9994038491	76	5	Dendrite	267.620865711,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	254.957614346,
L5ttD2	57	62.1406583875	83	4	Dendrite	288.902538561,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	291.130013912,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	221.85672813,
L5ttD2	69	69.717443158	83	7	Dendrite	290.691748987,
L5ttD2	71	17.989500336	55	7	Dendrite	242.411410499,
L5ttD2	74	50.210257587	76	11	Dendrite	268.328716925,
L5ttD2	76	38.0271344125	63	2	Dendrite	269.59364476,
L5ttD2	78	58.2307154002	70	2	Dendrite	275.504979557,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	260.770625752,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	241.17787229,
L5ttD2	86	33.9062385748	79	6	Dendrite	225.624680653,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	260.965742727,
L5ttD2	91	22.7669392176	61	5	Dendrite	240.73869434,
L5ttD2	93	59.7211931984	74	2	Dendrite	235.830167945,
L5ttD2	94	37.9405969959	76	3	Dendrite	261.947223537,
L5ttD2	95	64.1452500458	83	5	Dendrite	260.36047044,
L5ttD2	96	56.3620036842	83	1	Dendrite	289.70777173,
L5ttD2	101	35.8982796735	80	1	Dendrite	219.333785424,
L5ttD2	103	78.7225272692	105	24	Dendrite	225.176238774,
L5ttD2	104	80.0090323843	104	22	Dendrite	216.576982154,
L5ttD2	105	57.9270624039	103	14	Dendrite	234.85338847,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.411199787,
L5ttD2	115	39.4339110594	104	2	Dendrite	294.935515642,
L5ttD2	116	41.2190805075	129	6	Dendrite	241.17787229,
L5ttD2	117	67.1848597515	103	21	Dendrite	269.59364476,
L5ttD2	118	47.1459638947	129	9	Dendrite	264.450155648,
L5ttD2	123	90.0603298293	104	26	Dendrite	241.802354692,
L5ttD2	136	86.6000467202	129	25	Dendrite	288.902538561,
L5ttD2	142	69.8945642055	129	18	Dendrite	260.770625752,
L5ttD2	150	77.2860199261	104	21	Dendrite	221.809489701,
L5ttD2	152	50.075383277	129	10	Dendrite	291.130013912,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	235.830167945,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	288.280555762,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.72890404,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	221.809489701,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	246.477695246,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	280.421144269,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	260.770625752,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	229.350469035,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	261.411199787,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	220.928643712,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	294.935515642,
L5ttD2	182	106.818155669	78	24	Dendrite	260.770625752,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.965742727,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	294.935515642,
L5ttD2	188	107.825757805	78	25	Dendrite	269.59364476,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	225.176238774,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	246.477695246,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	288.902538561,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	260.770625752,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	225.624680653,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	264.450155648,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	210.375983446,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	268.328716925,
L5ttD2	203	142.323984694	91	41	Dendrite	291.130013912,
L5ttD2	208	138.955828992	118	51	Dendrite	294.935515642,
L5ttD2	211	152.180861137	118	55	Dendrite	261.411199787,
L5ttD2	215	116.483498083	118	43	Dendrite	256.240354827,
L5ttD2	217	99.6842339073	129	29	Dendrite	220.928643712,
L5ttD2	222	105.074712318	131	27	Dendrite	263.473239552,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	241.802354692,
L5ttD2	233	80.7159653467	91	10	Dendrite	235.830167945,
L5ttD2	236	47.4679328524	109	2	Dendrite	241.17787229,
L5ttD2	241	71.1738982232	91	5	Dendrite	275.504979557,
L5ttD2	243	50.8635914912	90	3	Dendrite	219.333785424,
L5ttD2	246	111.336037293	91	27	Dendrite	288.280555762,
L5ttD2	249	65.311207277	109	12	Dendrite	268.328716925,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.411410499,
L5ttD2	253	54.0082133714	107	11	Dendrite	210.375983446,
L5ttD2	255	60.9284398042	65	4	Dendrite	238.418757629,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.411410499,
L5ttD2	258	64.3645660135	70	5	Dendrite	218.72890404,
L5ttD2	261	50.4618707056	117	13	Dendrite	288.902538561,
L5ttD2	269	123.760716653	124	42	Dendrite	260.965742727,
L5ttD2	270	20.3249628503	106	1	Dendrite	242.411410499,
L5ttD2	271	58.5598691773	47	16	Dendrite	219.333785424,
L5ttD2	278	26.9989845256	126	0	Dendrite	260.36047044,
L5ttD2	279	88.4578442066	124	30	Dendrite	260.965742727,
L5ttD2	280	92.9687366673	131	21	Dendrite	289.70777173,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	288.902538561,
L5ttD2	289	66.6403852321	123	14	Dendrite	285.877388946,
L5ttD2	292	112.793921454	127	26	Dendrite	260.36047044,
L5ttD2	293	66.7014760986	131	8	Dendrite	246.692707248,
L5ttD2	294	63.3154488356	131	6	Dendrite	216.576982154,
L5ttD2	297	80.6983466681	124	27	Dendrite	246.477695246,
L5ttD2	298	124.451778822	127	30	Dendrite	269.59364476,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	260.965742727,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.965742727,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	240.73869434,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.473239552,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	275.504979557,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	275.504979557,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	225.624680653,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	268.328716925,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	289.70777173,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	111.945761774,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	131.939134568,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	185.476827592,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	31.2136827917,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	226.598112773,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	163.787731185,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	97.2040203208,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	238.71513992,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	174.714713356,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	165.396531896,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	58.5071266947,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	99.9484180898,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	83.1481289829,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	40.0225894382,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	115.352241189,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	121.651288355,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	199.367104951,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	121.588789892,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	91.5968255425,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	35.0474223188,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	70.0485415282,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	191.15971015,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	127.199457134,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	4.72091107693,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	176.691144163,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	204.78742402,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	221.610959206,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	109.852217422,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	8.80641520087,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	218.711064435,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	95.4472283664,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	222.310105947,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	229.457014445,
