# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	14.4266753842,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	150.334146587,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	113.167532351,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	186.806463191,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	171.082335405,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	229.038376072,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	145.319272499,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	68.5024074527,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	201.916722314,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	161.018966378,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	196.572796026,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	64.0691300337,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	178.048674442,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	117.758521381,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	178.062625599,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	162.095004038,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	121.880122183,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	155.751226013,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	238.575381212,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	161.018966378,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	8.81236086233,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	157.036116755,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	42.5537657021,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	84.5165052063,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	232.5860073,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	36.6072464085,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	32.1918571056,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	158.400988849,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	209.961744582,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	2.52186792927,141.636734935,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	234.250047405,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	99.4305007486,
L5stD1	209	43.4713122068	124	5	Dendrite	229.345578454,
L5stD1	268	52.7017297335	53	6	Dendrite	263.164115716,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	214.492970262,
L5stD1	366	333.152644292	23	52	ApicalDendrite	213.328219336,
L5stD1	378	124.614440611	57	6	Dendrite	211.715860303,
L5stD1	490	57.2929768136	132	2	Dendrite	210.67858696,
L5stD1	777	78.9307930273	78	11	Dendrite	240.665511629,
L5stD1	820	58.8961325771	118	15	Dendrite	217.356436499,
L5stD1	825	31.6856568604	118	3	Dendrite	297.605698753,
L5stD1	872	112.652613051	9	34	ApicalDendrite	216.567343503,
L5stD1	914	110.284487774	99	22	Dendrite	217.423993281,
L5stD1	958	97.4412253704	123	28	Dendrite	210.947449995,
L5stD1	964	197.915442017	35	29	ApicalDendrite	211.286800043,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	112.200019391,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	208.464267429,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	176.540023987,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	11.7699480359,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	222.43275209,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	79.8892190381,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	101.429735242,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	166.217177737,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	187.651179233,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	153.554053088,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	62.162034925,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	68.8383138274,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	157.630489694,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	144.404768145,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	116.198756032,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	224.899103433,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	32.1016634086,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	191.640946905,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	41.1301242251,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	3.03174021416,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	153.435587719,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	212.90025199,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	38.6337505079,131.231902556,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	41.3879410076,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	203.534683152,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	219.265434036,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	84.5881541841,121.517012236,211.672561288,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	218.62771684,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	150.455852464,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	36.1139141669,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	116.490366576,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	116.400009506,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	211.426795967,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	28.7465248032,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	152.752942193,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	31.5836528816,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	112.064799804,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	185.561244329,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	124.362994999,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	121.870604706,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	221.209492221,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	155.927172029,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	1.05478825411,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	58.2991151159,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	207.712898642,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	38.4235950787,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	78.1379493151,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	81.6227842256,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	215.513919906,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	245.870010345,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	56.5263584905,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	214.456081345,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	210.742119306,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	57.5799430635,76.029943867,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	117.394718583,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	222.544528319,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	59.9739355817,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	99.0575385227,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	115.001009863,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	80.0359393204,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	230.213211834,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	44.1542242222,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	88.9413922814,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	158.1691787,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	68.7916241649,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	147.022367021,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	152.692144972,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	50.5778625133,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	119.408491205,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	105.626302962,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	110.949743464,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	132.969820122,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	101.968820054,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	0.58424750455,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	47.5036809501,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	133.360399487,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	39.9419589505,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	12.7731339141,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	23.4363482226,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	4.01684257525,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	203.439370816,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	131.465456326,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	139.222119974,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	213.462833828,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	212.968149602,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	59.3749561119,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	12.3446766148,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	95.5009873657,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	54.7576882544,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	131.76941812,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	92.2794614712,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	7.99807490422,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	105.196345412,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	203.772804448,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	104.275330658,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	94.570542547,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	42.2020664344,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	160.916838092,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	152.93105173,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	36.3482719235,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	53.7109284549,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	210.71939139,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	88.5071344048,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	35.6866030468,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	118.235869157,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	147.431931097,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	234.417051702,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	99.9447432237,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	165.345126355,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	61.8240451632,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	84.8786657022,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	34.5498931605,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	211.851614448,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	146.834447696,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	191.14712914,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	134.611096676,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	143.970903468,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	105.245741014,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	244.544958274,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	173.336633435,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	106.68442545,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	141.430714117,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	106.134598087,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	248.96908322,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	243.275931704,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	237.881234254,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	90.4516347923,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	1.43213541431,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	239.619500709,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	210.781605539,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	103.076798614,
L5stD2	20	215.089408964	20	51	ApicalDendrite	259.371618052,
L5stD2	43	129.077515616	78	36	Dendrite	290.822080212,
L5stD2	52	131.105820474	77	37	Dendrite	263.004264372,
L5stD2	120	174.371773242	93	3	Dendrite	215.900596745,
L5stD2	245	73.1320807317	53	15	Dendrite	282.767816411,
L5stD2	281	276.248343293	24	25	ApicalDendrite	263.004264372,
L5stD2	395	103.571158707	45	22	ApicalDendrite	243.313256594,
L5stD2	424	155.587547581	9	54	ApicalDendrite	243.313256594,
L5stD2	451	89.1544439029	132	14	Dendrite	282.767816411,
L5stD2	603	107.211288244	10	33	ApicalDendrite	290.727717876,
L5stD2	617	205.730889872	29	26	ApicalDendrite	290.727717876,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	20.362760781,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	68.3017385213,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	204.574568628,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	203.544402674,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	229.0532212,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	169.432289512,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	25.2860255902,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	73.1335956843,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	110.816799705,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	108.678825556,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	6.58602124274,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	34.5462205668,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	245.729635875,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	188.656098815,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	48.4578377708,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	72.9588036892,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	226.098127998,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	136.264676014,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	112.104165595,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	111.647071126,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	51.400724216,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	77.1321629904,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	106.904316195,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	113.98220231,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	51.4911104944,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	137.79609803,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	193.442479432,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	75.4887156841,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	234.706887252,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	26.1355909821,209.014675658,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	149.474845351,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	58.1809660859,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	82.9549597459,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	242.586356277,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	18.8289305015,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	132.16607405,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	71.119800137,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	113.647838316,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	165.182594159,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	213.26103452,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	6.0955056745,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	188.304346977,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	124.954876954,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	225.895054353,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	34.768175335,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	31.3610515153,205.170916784,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	190.379300784,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	198.232412907,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	135.73804438,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	26.1740054838,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	191.783797756,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	122.294473152,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	143.427861607,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	77.6461927006,91.7922824463,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	64.8289033232,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	183.491857752,200.771500005,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	123.102235267,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	120.56700057,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	201.834202078,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	30.7008892127,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	14.548846822,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	106.478767134,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	237.508108239,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	214.398738417,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	243.754473062,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	108.716247755,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	111.857079279,228.68989725,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	134.52220354,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	145.220800221,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	221.201010419,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	164.68631875,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	157.058802908,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	174.35705521,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	149.486873777,239.114302307,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	174.587690172,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	116.89375444,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	90.757653233,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	4.53931452459,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	88.2252494665,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	93.4422450475,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	10.3480847264,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	176.361355929,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	117.390810322,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	71.1255219099,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	192.991325579,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	66.0547622756,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	24.3970645468,210.061397929,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	243.839171539,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	184.581788631,227.354915816,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	227.637594445,
L5ttD1	1	231.597346399	84	77	Dendrite	223.447351813,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.691846392,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	114.627904519,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	215.604746807,
L5ttD2	40	42.0080013146	55	24	Dendrite	290.543026092,
L5ttD2	41	46.4807129925	73	1	Dendrite	222.808202211,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	231.103682695,
L5ttD2	45	69.6275070353	55	53	Dendrite	245.7768061,
L5ttD2	51	40.9994038491	76	5	Dendrite	234.752204487,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	287.818226938,
L5ttD2	59	56.6054601502	78	3	Dendrite	242.072232454,
L5ttD2	68	35.9235493004	89	1	Dendrite	255.316913768,
L5ttD2	78	58.2307154002	70	2	Dendrite	215.165261546,
L5ttD2	97	17.9982504717	61	3	Dendrite	233.804386788,
L5ttD2	101	35.8982796735	80	1	Dendrite	280.854464734,
L5ttD2	121	62.7544002083	105	16	Dendrite	219.64298977,
L5ttD2	137	51.4160771581	129	11	Dendrite	269.048064967,
L5ttD2	148	53.9603664654	103	11	Dendrite	216.070994543,
L5ttD2	153	93.011365381	105	36	Dendrite	255.316913768,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	290.543026092,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.061380784,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	220.150486448,
L5ttD2	224	114.066661673	131	30	Dendrite	238.275995346,
L5ttD2	260	91.5327436401	91	15	Dendrite	252.285811971,
L5ttD2	265	65.4794126934	107	17	Dendrite	238.275995346,
L5ttD2	274	16.0715645283	119	0	Dendrite	261.490965228,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	269.515553535,
L5ttD2	284	92.3118401884	124	31	Dendrite	235.031714818,
L5ttD2	285	85.0002520051	131	17	Dendrite	283.908016122,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	290.543026092,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	235.031714818,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.14493881,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	215.165261546,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	215.165261546,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	262.872251494,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	287.309597353,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	117.92706373,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	183.97997587,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	12.1622114541,166.197101788,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	26.2515211022,106.198475961,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	31.0084759674,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	102.867393002,148.555135286,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	78.5304055808,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	199.745219361,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	63.501749644,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	196.223947265,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	77.806468737,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	61.0069322452,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	89.5712225944,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	95.1276106755,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	87.2296434206,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	32.4225091913,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	50.014497566,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	75.3255893104,155.630530746,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	39.4164397157,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	148.455572513,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	67.6611252674,231.145684714,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	23.1742058256,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	180.761019303,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	87.3420355566,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	49.9765296015,201.526202181,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	40.9387890752,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	246.568199776,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	187.403971545,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	109.912498232,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	158.819473414,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	101.2514261,141.78587099,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	229.571367711,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	203.346194969,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	3.0140893641,30.3161774732,125.280430376,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	16.1386634098,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	194.551315469,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	211.628636303,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	84.0601992942,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	147.454494612,234.077077176,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	19.1557858449,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	193.449273257,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	59.426253212,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	34.1714948142,195.805330689,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	23.3053811658,212.328770763,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	6.37890750692,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	53.5600851074,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	69.2758288645,71.2088277572,106.142895864,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	177.877500008,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	18.8998963651,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	165.285718164,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	122.367268542,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	8.00009149348,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	37.9105057006,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	151.203463854,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	217.066804362,
