# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	71	10.36989677	2	0	ApicalDendrite	210.52025245,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	238.387892249,
L4ssD1	116	98.6160516341	124	34	Dendrite	225.111317525,
L4ssD1	117	122.169952228	127	29	Dendrite	211.053144116,
L4ssD1	120	96.6600626804	131	23	Dendrite	214.856407707,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	176.132769108,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	67.9354349014,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	38.4520582904,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	141.275479964,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	131.439068774,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	171.504881633,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	175.184344759,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	135.490003564,
L4ssD2	56	43.9993002211	47	9	Dendrite	221.235581386,
L4ssD2	220	73.7275598743	103	25	Dendrite	227.239897132,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	88.1565182025,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	194.442500524,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	234.513622183,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	95.238501998,101.56162306,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	158.261930776,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	101.690359463,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	144.820221115,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	119.716237713,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	8.48618219143,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	136.369407892,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	60.2813146971,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	144.74200854,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	1.48006929613,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	96.8994714558,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	76.7992582361,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	195.507084801,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	204.580253909,224.429095901,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	124.484899877,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	46.0564820149,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	224.105795569,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	38.2430511476,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	5.93748728939,160.603491162,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	239.196877713,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	91.1911008635,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	229.195412998,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	62.8117497376,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	44.5822144498,121.452749621,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	217.506876928,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	143.669113748,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	169.088526177,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	53.2957372484,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	10.2071644835,112.891790256,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	66.2499390615,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	68.2666080247,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	8.52739132619,
L5stD1	52	66.7014760986	131	8	Dendrite	210.206075052,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	212.307272874,
L5stD1	112	54.9440557379	105	13	Dendrite	210.111763428,
L5stD1	128	54.525911875	103	12	Dendrite	211.974714898,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	211.007311453,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	211.062088469,
L5stD1	438	75.0408298887	47	23	Dendrite	210.210746073,
L5stD1	466	279.629535611	84	97	Dendrite	217.249711018,
L5stD1	479	93.9508128547	60	33	Dendrite	237.226777533,
L5stD1	512	225.094899414	29	35	ApicalDendrite	211.445394052,
L5stD1	525	37.1740992777	108	0	Dendrite	232.001709788,
L5stD1	577	118.909702175	71	2	Dendrite	218.510092617,
L5stD1	709	89.2614107567	103	33	Dendrite	211.8732651,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.445394052,
L5stD1	748	41.7867608581	63	4	Dendrite	210.598858487,
L5stD1	887	100.566830598	10	30	ApicalDendrite	219.05644445,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	65.9149275643,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	130.975636191,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	132.837806919,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	68.1292895842,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	63.0117509101,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	224.248543321,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	238.6137242,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	12.5640510833,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	21.2581036961,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	8.06928314022,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	82.3145741465,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	111.766922746,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	187.5144628,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	20.9567621037,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	99.4280015387,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	40.0836879706,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	187.473402296,238.034852598,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	207.697016908,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	134.854914619,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	131.488419738,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	26.3015371631,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	78.0271362033,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	68.6466271595,111.212769798,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	157.597360027,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	45.6265103802,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	177.841657844,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	149.802082111,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	12.7211123399,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	126.023202101,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	200.729511205,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	88.6967660115,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	9.64323126736,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	177.483339804,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	144.935090198,
L5stD1_ongoing	272	0.0	122	0	Dendrite	186.108618623,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	60.9969790713,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	70.8582686324,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	110.760226309,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	129.880930788,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	27.3587662211,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	60.2679246367,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	77.0685563627,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	232.003937187,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	186.873573893,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	234.292755696,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	191.658221508,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	92.1908231785,169.683938745,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	230.792775691,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	152.300612502,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	91.0092053701,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	64.5997007306,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	114.429881848,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	239.258569854,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	106.694775493,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	200.247076842,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	196.680797681,249.037712792,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	94.1225002713,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	134.776866715,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	136.717523996,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	83.4876830059,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	240.91498761,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	143.090273073,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	144.301270984,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	200.006089332,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	10.0373761455,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	236.256648153,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	133.448775193,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	149.656393392,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	176.705035962,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	183.150024425,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	181.387651132,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	12.500400513,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	91.3884080317,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	47.3887535795,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	115.626043511,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	36.4976661906,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	62.9197479375,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	163.851020119,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	123.984313958,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	166.933743318,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	236.657665061,246.419832137,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	236.91863251,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	184.04521009,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	240.568342948,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	210.467187103,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	116.666069253,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	225.95191779,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	215.13692794,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	131.884412438,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	90.650629976,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	121.431664023,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	204.283019623,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	138.596516687,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	222.223107993,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	11.9499582963,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	22.5287772321,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	121.271095759,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	196.660892786,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	179.211280247,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	149.621417436,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	102.517234642,209.706718321,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	154.065246629,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	0.00294240149458,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	144.879168938,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	177.13164765,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	86.1384065285,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	48.0207032493,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	182.157256667,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	129.327376548,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	83.4030427066,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	55.0507302503,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	16.5366192662,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	66.0627368445,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	104.150856028,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	48.4729253639,244.022290306,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	174.769223784,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	202.055900004,
L5stD2	58	73.7275598743	103	25	Dendrite	263.359481578,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	219.430568385,
L5stD2	315	87.7135050068	81	26	Dendrite	284.275148278,
L5stD2	583	69.4176233257	78	8	Dendrite	236.534816084,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	160.857632256,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	99.7968115807,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	45.7649825667,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	217.709643881,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	226.581403825,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	12.9621243427,134.335600208,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	59.6588556924,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	146.763937766,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	168.932234938,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	59.7647925543,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	234.055291358,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	39.4347040418,164.255597998,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	60.8734622017,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	108.155123164,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	225.276416545,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	245.866182929,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	153.712624141,169.278299508,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	66.9618133454,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	243.575453247,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	9.37193780353,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	47.1684901757,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	60.5643651867,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	113.466144625,231.747354611,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	56.9421169859,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	236.090865035,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	147.498788302,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	41.8530819302,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	247.172973554,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	49.39764804,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	49.1307496147,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	222.264291602,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	218.364424074,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	20.7913920241,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	77.6954760983,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	106.370372977,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	33.453177031,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	232.693955498,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	232.744871099,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	149.292515613,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	52.0525769192,228.389424092,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	130.440633379,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	183.334629664,233.56718268,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	181.306123932,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	160.632393563,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	173.068443012,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	105.566158343,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	61.5047280867,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	56.6771981966,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	63.6234696533,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	199.52260576,236.027392094,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	57.3851575417,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	131.485105987,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	0.87001893462,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	101.459969928,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	219.626994449,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	77.6248409001,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	115.294761652,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	244.693435435,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	134.553998728,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	136.349695528,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	191.268436876,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	33.3947716353,111.213113,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	175.829631314,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	10.977287224,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	220.297579669,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	7.99104707154,130.106867624,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	234.954547125,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	166.086869052,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	48.5345474039,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	49.2510343352,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	234.798800137,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	113.921003045,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	55.0870881086,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	38.2291119122,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	163.597819941,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	75.0113677953,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	179.31545267,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	6.68893384358,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	143.406773863,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	108.223889359,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	9.45327923239,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	102.885052005,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	36.1057185152,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	179.741502575,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	138.044708224,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	19.2432804072,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	2.08227790022,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.437116053,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	222.326179814,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	175.803899092,235.830258355,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	7.79153994706,159.559023263,
L5ttD2	2	116.89443282	50	34	Dendrite	234.177310849,
L5ttD2	5	44.8461340224	55	28	Dendrite	275.359952436,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.48016781,
L5ttD2	19	17.1139898695	55	6	Dendrite	212.686081463,
L5ttD2	84	67.535666753	83	6	Dendrite	248.83258475,
L5ttD2	105	57.9270624039	103	14	Dendrite	277.837513557,
L5ttD2	108	47.9724546186	104	6	Dendrite	269.075780602,
L5ttD2	118	47.1459638947	129	9	Dendrite	270.858226566,
L5ttD2	139	97.7163595434	105	38	Dendrite	270.693227916,
L5ttD2	144	61.6366831024	129	15	Dendrite	288.776025334,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	228.104934121,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	293.913358774,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	269.075780602,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	223.192727707,
L5ttD2	206	102.413729833	118	37	Dendrite	276.377555139,
L5ttD2	207	106.477984796	118	38	Dendrite	277.888361731,
L5ttD2	208	138.955828992	118	51	Dendrite	219.728607453,
L5ttD2	248	45.3050471466	107	6	Dendrite	222.755348637,
L5ttD2	249	65.311207277	109	12	Dendrite	258.427579906,
L5ttD2	265	65.4794126934	107	17	Dendrite	294.184028793,
L5ttD2	266	59.2445836015	97	7	Dendrite	264.524729904,
L5ttD2	279	88.4578442066	124	30	Dendrite	282.341742262,
L5ttD2	285	85.0002520051	131	17	Dendrite	275.581151924,
L5ttD2	289	66.6403852321	123	14	Dendrite	212.686081463,
L5ttD2	293	66.7014760986	131	8	Dendrite	240.20445866,
L5ttD2	298	124.451778822	127	30	Dendrite	275.636505664,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	282.341742262,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	277.888361731,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	272.504086091,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	79.4571789363,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	97.7733778798,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	147.211352891,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	46.1831820095,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	34.3537292789,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	11.9831104695,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	31.0796363794,238.135803704,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	182.136584678,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	17.9775466438,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	57.4320569601,234.403622808,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	125.074856838,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	143.454893649,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	129.862532945,178.296259759,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	166.302825322,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	53.5743710588,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	97.6516518172,218.016242257,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	179.158171924,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	201.187778233,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	89.5085060923,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	38.6014247296,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	175.107693518,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	63.0198650381,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	172.140895945,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	151.382912186,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	146.212259027,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	64.8008009377,115.558363334,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	3.07443952258,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	41.1535542362,107.544787485,111.501679547,178.287450521,244.924530016,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	114.275584187,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	138.959546767,236.200132425,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	172.253287882,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	141.087524503,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	183.205037021,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	27.3025524597,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	65.4392578637,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	68.2340308632,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	159.544325107,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	131.069905741,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	114.726445081,222.620562799,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	71.363496792,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	95.7544225407,231.066328566,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	232.27197356,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	8.36824575455,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	77.0009802318,199.570665971,217.744152403,218.10576435,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	49.4219648643,57.9368724997,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	82.5122850516,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	148.806403164,174.232792968,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	56.9219243047,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	41.7901386069,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	206.857296633,234.650589829,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	212.48034994,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	64.0751323568,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	114.599782846,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	223.352074077,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	126.580140168,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	85.0380977012,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	186.82293552,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	91.6004106127,
