# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	420	141.071060832	27	1	ApicalDendrite	213.144633815,
L5stD1	432	188.883633693	32	14	ApicalDendrite	214.81731574,
L5stD1	478	81.1836979759	132	11	Dendrite	225.577216324,
L5stD1	502	114.781970596	60	41	Dendrite	239.357108041,
L5stD1	554	60.3832100224	90	8	Dendrite	213.503741241,
L5stD1	558	140.150332236	13	40	ApicalDendrite	219.467245223,
L5stD1	569	141.514667055	75	48	Dendrite	212.522104203,
L5stD1	597	78.5191688665	70	12	Dendrite	217.618804624,
L5stD1	609	391.960158064	29	102	ApicalDendrite	211.348284583,
L5stD1	640	232.47265415	20	62	ApicalDendrite	230.744718009,
L5stD1	675	104.885708725	4	14	ApicalDendrite	211.506491803,
L5stD1	729	145.932503088	44	39	ApicalDendrite	212.927002747,
L5stD1	747	44.730748546	81	0	Dendrite	211.666360518,
L5stD1	757	35.9235493004	89	1	Dendrite	211.137197877,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	211.666360518,
L5stD1	824	24.4217128189	125	8	Dendrite	212.927002747,
L5stD1	850	293.334725338	86	5	Dendrite	214.632532789,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	217.520110816,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	213.144633815,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	214.632532789,
L5stD1	894	114.066661673	131	30	Dendrite	210.625648969,
L5stD1	899	118.691472667	131	32	Dendrite	217.618804624,
L5stD1	902	66.3141090078	109	13	Dendrite	235.104230923,
L5stD1	903	88.8775078807	111	9	Dendrite	213.144633815,
L5stD1	995	233.200742015	84	78	Dendrite	213.144633815,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	240.397064842,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	53.9456978662,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	126.295816808,212.311915065,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	78.5549360354,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	181.96307767,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	115.845803181,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	47.6437927943,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	160.595097317,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	24.7981544038,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	205.507752857,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	78.3291217327,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	3.10290966114,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	198.351709887,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	17.8115355203,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	99.3489945493,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	102.208636109,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	140.256630377,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	249.883839614,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	247.524100901,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	127.254774615,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	222.751784666,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	84.2460897218,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	78.7487020965,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	168.705540356,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	184.957397079,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	113.964457524,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	113.32414589,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	85.6538733057,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	33.0660749652,
L5stD2	5	107.483084507	110	17	Dendrite	229.895537106,
L5stD2	18	76.633641933	111	5	Dendrite	222.874982659,
L5stD2	55	110.414629593	78	26	Dendrite	285.75287221,
L5stD2	63	48.9834314532	105	9	Dendrite	216.674174903,
L5stD2	69	64.9148242405	104	15	Dendrite	280.58499584,
L5stD2	85	39.9277701899	103	2	Dendrite	258.40580965,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	275.923449538,
L5stD2	207	219.166627034	84	71	Dendrite	252.838821513,
L5stD2	208	214.539942527	84	69	Dendrite	276.496419268,
L5stD2	211	185.092162963	84	57	Dendrite	228.854244118,
L5stD2	227	261.525409827	32	57	ApicalDendrite	286.405821411,
L5stD2	283	136.702634639	57	9	Dendrite	275.923449538,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	222.874982659,
L5stD2	330	54.8178351578	81	6	Dendrite	216.674174903,
L5stD2	354	129.426097345	14	80	ApicalDendrite	211.873383495,
L5stD2	370	152.478100589	88	46	Dendrite	252.838821513,
L5stD2	378	120.677393958	45	28	ApicalDendrite	252.838821513,
L5stD2	488	26.9989845256	129	0	Dendrite	267.871734359,
L5stD2	498	77.2808708629	117	24	Dendrite	252.838821513,
L5stD2	504	92.5718834761	70	19	Dendrite	216.674174903,
L5stD2	565	45.8777897747	82	1	Dendrite	216.674174903,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	228.854244118,
L5stD2	620	220.953036666	32	36	ApicalDendrite	229.895537106,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	235.679414392,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	215.529147706,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	89.4056200708,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	128.240669994,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	146.396081373,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	53.8274419319,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	108.487377378,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	121.975500174,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	207.796746409,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	60.0717396356,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	228.594448622,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	246.901099875,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	203.872895038,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	23.6425925466,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	195.764679625,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	219.189269115,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	165.62869001,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	22.69461128,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	40.8038015619,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	127.167625935,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	230.074623325,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	230.074623325,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	230.074623325,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	93.8038446646,
L5ttD2	0	114.678147013	50	33	Dendrite	248.70633484,
L5ttD2	4	127.273515879	51	34	Dendrite	290.072530164,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	273.086809401,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	266.676845871,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	283.064494876,
L5ttD2	15	30.0231268654	55	12	Dendrite	243.052459976,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.987999142,
L5ttD2	18	59.1257820026	55	42	Dendrite	214.479784739,
L5ttD2	22	54.8192994655	65	0	Dendrite	253.761340012,
L5ttD2	27	45.9301766225	76	8	Dendrite	272.696537474,
L5ttD2	28	55.0733294944	83	0	Dendrite	241.097079071,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	219.766259463,
L5ttD2	30	50.559872545	78	0	Dendrite	216.541996678,
L5ttD2	33	54.1254059152	55	38	Dendrite	284.07094039,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	232.45976875,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	246.372632595,
L5ttD2	41	46.4807129925	73	1	Dendrite	259.831689278,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	268.972825513,
L5ttD2	47	85.8867517865	78	14	Dendrite	285.593455568,
L5ttD2	49	64.2910218974	55	48	Dendrite	252.94335394,
L5ttD2	51	40.9994038491	76	5	Dendrite	235.03053646,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	284.007819057,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	234.960650681,
L5ttD2	57	62.1406583875	83	4	Dendrite	220.882304491,
L5ttD2	59	56.6054601502	78	3	Dendrite	216.760864652,
L5ttD2	61	35.6393069374	55	18	Dendrite	293.31769428,
L5ttD2	66	51.7779424248	55	34	Dendrite	290.036948857,
L5ttD2	72	64.3719641365	78	6	Dendrite	262.452303697,
L5ttD2	79	55.0733294944	82	6	Dendrite	243.821479964,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	277.837143332,
L5ttD2	84	67.535666753	83	6	Dendrite	259.408902879,
L5ttD2	86	33.9062385748	79	6	Dendrite	220.399274976,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	263.978452029,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	291.63567471,
L5ttD2	90	31.2073177706	62	4	Dendrite	219.893974071,
L5ttD2	94	37.9405969959	76	3	Dendrite	265.832022822,
L5ttD2	95	64.1452500458	83	5	Dendrite	237.500667653,
L5ttD2	97	17.9982504717	61	3	Dendrite	262.412443716,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	280.103756872,
L5ttD2	100	55.3989260081	77	3	Dendrite	236.503295834,
L5ttD2	101	35.8982796735	80	1	Dendrite	280.974925933,
L5ttD2	103	78.7225272692	105	24	Dendrite	215.418390646,
L5ttD2	106	86.8433477723	105	29	Dendrite	242.906359629,
L5ttD2	111	80.1872730709	105	25	Dendrite	231.231272954,
L5ttD2	114	59.297069398	129	14	Dendrite	292.183375856,
L5ttD2	122	85.5937138568	105	28	Dendrite	242.906359629,
L5ttD2	124	41.5764639734	104	3	Dendrite	266.676845871,
L5ttD2	127	83.6916975645	98	10	Dendrite	284.007819057,
L5ttD2	135	91.7385377698	104	27	Dendrite	290.036948857,
L5ttD2	136	86.6000467202	129	25	Dendrite	220.882304491,
L5ttD2	140	61.7084444334	103	17	Dendrite	290.036948857,
L5ttD2	141	97.0027981613	104	30	Dendrite	262.452303697,
L5ttD2	142	69.8945642055	129	18	Dendrite	277.837143332,
L5ttD2	144	61.6366831024	129	15	Dendrite	290.072530164,
L5ttD2	145	84.8830839421	105	27	Dendrite	290.036948857,
L5ttD2	149	89.445642444	105	32	Dendrite	234.960650681,
L5ttD2	150	77.2860199261	104	21	Dendrite	258.463389727,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	216.760864652,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	242.906359629,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	236.503295834,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	290.072530164,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	262.412443716,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	231.231272954,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	285.593455568,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	258.463389727,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	241.097079071,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	284.07094039,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.07094039,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	277.837143332,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	216.541996678,
L5ttD2	177	101.516258899	78	21	Dendrite	237.500667653,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	284.07094039,
L5ttD2	182	106.818155669	78	24	Dendrite	277.837143332,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	236.503295834,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	291.63567471,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	263.978452029,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	215.418390646,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	242.906359629,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	273.086809401,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	277.837143332,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	262.452303697,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	220.399274976,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	266.373089693,
L5ttD2	204	145.919986434	71	16	Dendrite	253.761340012,
L5ttD2	206	102.413729833	118	37	Dendrite	260.946945555,
L5ttD2	215	116.483498083	118	43	Dendrite	272.696537474,
L5ttD2	216	102.78719843	129	30	Dendrite	292.183375856,
L5ttD2	218	136.217506327	131	41	Dendrite	273.086809401,
L5ttD2	224	114.066661673	131	30	Dendrite	266.676845871,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	234.960650681,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	253.761340012,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	266.676845871,
L5ttD2	234	114.391874707	91	28	Dendrite	280.103756872,
L5ttD2	239	67.6109361027	113	5	Dendrite	252.94335394,
L5ttD2	242	90.7457873721	67	2	Dendrite	290.036948857,
L5ttD2	243	50.8635914912	90	3	Dendrite	280.974925933,
L5ttD2	247	74.7521848393	66	5	Dendrite	280.103756872,
L5ttD2	248	45.3050471466	107	6	Dendrite	293.31769428,
L5ttD2	249	65.311207277	109	12	Dendrite	266.373089693,
L5ttD2	254	46.8837013446	107	7	Dendrite	290.072530164,
L5ttD2	255	60.9284398042	65	4	Dendrite	246.372632595,
L5ttD2	258	64.3645660135	70	5	Dendrite	285.593455568,
L5ttD2	259	65.5801229116	69	0	Dendrite	283.064494876,
L5ttD2	260	91.5327436401	91	15	Dendrite	260.946945555,
L5ttD2	261	50.4618707056	117	13	Dendrite	220.882304491,
L5ttD2	263	60.8324517017	117	17	Dendrite	268.972825513,
L5ttD2	265	65.4794126934	107	17	Dendrite	266.676845871,
L5ttD2	269	123.760716653	124	42	Dendrite	263.978452029,
L5ttD2	271	58.5598691773	47	16	Dendrite	280.974925933,
L5ttD2	273	44.1655378441	118	9	Dendrite	290.036948857,
L5ttD2	275	62.7353152113	118	17	Dendrite	290.036948857,
L5ttD2	278	26.9989845256	126	0	Dendrite	237.500667653,
L5ttD2	279	88.4578442066	124	30	Dendrite	263.978452029,
L5ttD2	281	107.675036682	127	24	Dendrite	219.766259463,
L5ttD2	284	92.3118401884	124	31	Dendrite	246.987999142,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	284.007819057,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	292.183375856,
L5ttD2	291	76.9169827594	124	25	Dendrite	284.007819057,
L5ttD2	295	65.030376709	131	7	Dendrite	290.072530164,
L5ttD2	296	105.098307153	124	36	Dendrite	236.503295834,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	263.978452029,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	243.052459976,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	253.761340012,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	263.978452029,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	283.064494876,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	246.987999142,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	253.761340012,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	220.399274976,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	266.373089693,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	237.375710347,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	160.416066302,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	85.2859283866,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	214.475500965,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	91.3279885949,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	16.0690123957,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	164.102890831,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	184.040332369,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	171.207532388,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	228.499420297,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	246.47515913,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	167.116733743,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	44.0317444831,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	142.641267478,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	97.0759368939,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	237.327356473,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	229.177216851,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	92.4783215122,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	225.030108079,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	41.1905508921,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	247.928083253,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	35.3567885262,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	190.263704829,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	151.279548796,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	104.983253267,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	22.3101188091,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	183.219093103,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	51.8165111306,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	35.3167770341,
