# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	11.6691501595,68.5298071724,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	52.8928307036,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	133.827508318,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	189.888454633,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	97.1540610969,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	206.982604834,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	226.240458409,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	238.403915144,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	153.980249302,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	21.2651352826,30.9221127509,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	161.092818389,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	84.9165488406,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	62.8190006543,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	137.840311064,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	69.7834540877,227.06184977,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	72.3930970301,247.027806878,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	76.0023675016,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	2.99737145076,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	25.1066128714,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	9.08280133308,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	108.126433346,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	227.955190576,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	67.5286981483,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	115.959737183,
