# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	87.2234958274,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	42.3424265706,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	147.614972137,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	74.2806969703,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	116.584080986,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	24.1385050752,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	93.8237253222,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	19.2209778145,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	100.558615199,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	43.6780790222,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	47.9579391713,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	10.571366402,
L5ttD2	1	101.807041758	51	25	Dendrite	242.597930894,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	280.992111366,
L5ttD2	12	60.3839226723	55	43	Dendrite	215.021029125,
L5ttD2	13	89.9074874172	78	15	Dendrite	266.807716515,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	281.278962233,
L5ttD2	16	62.8374796765	74	3	Dendrite	214.031750021,
L5ttD2	20	38.968499352	76	4	Dendrite	237.3200342,
L5ttD2	21	48.6319876292	64	2	Dendrite	255.350299414,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	292.891889296,
L5ttD2	26	48.764984735	55	31	Dendrite	271.75869724,
L5ttD2	27	45.9301766225	76	8	Dendrite	292.151600282,
L5ttD2	28	55.0733294944	83	0	Dendrite	242.4462618,
L5ttD2	31	32.8408000068	79	5	Dendrite	239.151148608,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	298.611522906,
L5ttD2	35	35.2842508657	63	1	Dendrite	287.679064132,
L5ttD2	36	32.7399033498	63	0	Dendrite	287.533066363,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.624242176,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	229.221153895,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.180723701,
L5ttD2	42	76.9857808319	78	10	Dendrite	256.875210218,
L5ttD2	47	85.8867517865	78	14	Dendrite	223.949840992,
L5ttD2	49	64.2910218974	55	48	Dendrite	269.530963442,
L5ttD2	50	33.9062385748	89	0	Dendrite	287.744993914,
L5ttD2	51	40.9994038491	76	5	Dendrite	265.933257818,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	241.717990012,
L5ttD2	53	27.8017751801	62	2	Dendrite	299.675422398,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	248.936985861,
L5ttD2	57	62.1406583875	83	4	Dendrite	294.052444838,
L5ttD2	59	56.6054601502	78	3	Dendrite	276.19123221,
L5ttD2	60	44.8081264448	63	6	Dendrite	297.228737577,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.833204308,
L5ttD2	63	75.0512402788	77	12	Dendrite	220.212931643,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	270.228991537,
L5ttD2	68	35.9235493004	89	1	Dendrite	212.420547782,
L5ttD2	74	50.210257587	76	11	Dendrite	264.376458498,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	244.006976937,
L5ttD2	79	55.0733294944	82	6	Dendrite	251.146302662,
L5ttD2	81	94.1460560619	84	9	Dendrite	211.314220309,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	246.286629691,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	255.760830095,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	277.230015096,
L5ttD2	86	33.9062385748	79	6	Dendrite	282.06446492,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.274305288,
L5ttD2	88	27.853873886	79	2	Dendrite	298.689147275,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	277.510069633,
L5ttD2	92	40.9558140337	55	22	Dendrite	266.185532374,
L5ttD2	96	56.3620036842	83	1	Dendrite	243.364116529,
L5ttD2	100	55.3989260081	77	3	Dendrite	228.248735598,
L5ttD2	105	57.9270624039	103	14	Dendrite	222.091993387,
L5ttD2	109	91.8741143829	105	35	Dendrite	272.37866988,
L5ttD2	110	44.700049761	105	6	Dendrite	284.586887911,
L5ttD2	115	39.4339110594	104	2	Dendrite	211.9746922,
L5ttD2	116	41.2190805075	129	6	Dendrite	277.230015096,
L5ttD2	120	52.9844469863	103	10	Dendrite	220.212931643,
L5ttD2	122	85.5937138568	105	28	Dendrite	231.804689616,
L5ttD2	123	90.0603298293	104	26	Dendrite	268.95452095,
L5ttD2	125	36.203578404	104	0	Dendrite	287.744993914,
L5ttD2	127	83.6916975645	98	10	Dendrite	241.717990012,
L5ttD2	131	29.1277615581	105	1	Dendrite	284.624242176,
L5ttD2	136	86.6000467202	129	25	Dendrite	294.052444838,
L5ttD2	142	69.8945642055	129	18	Dendrite	255.760830095,
L5ttD2	143	42.9818845622	129	7	Dendrite	266.807716515,
L5ttD2	146	31.9816176086	105	2	Dendrite	287.744993914,
L5ttD2	147	87.7082961218	103	32	Dendrite	266.807716515,
L5ttD2	148	53.9603664654	103	11	Dendrite	246.286629691,
L5ttD2	149	89.445642444	105	32	Dendrite	248.936985861,
L5ttD2	153	93.011365381	105	36	Dendrite	212.420547782,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	237.3200342,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	256.429718725,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	276.19123221,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	231.804689616,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	228.248735598,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	215.021029125,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	242.4462618,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	255.760830095,
L5ttD2	175	97.38792185	78	19	Dendrite	220.212931643,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	231.804689616,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	211.9746922,
L5ttD2	182	106.818155669	78	24	Dendrite	255.760830095,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	228.248735598,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	277.510069633,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	246.274305288,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	211.9746922,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	225.448337549,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	284.624242176,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	231.804689616,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	294.052444838,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	255.760830095,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	282.06446492,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	256.875210218,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	264.376458498,
L5ttD2	206	102.413729833	118	37	Dendrite	242.597930894,
L5ttD2	208	138.955828992	118	51	Dendrite	211.9746922,
L5ttD2	215	116.483498083	118	43	Dendrite	292.151600282,
L5ttD2	222	105.074712318	131	27	Dendrite	292.891889296,
L5ttD2	224	114.066661673	131	30	Dendrite	280.992111366,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	287.679064132,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	248.936985861,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	268.95452095,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	280.992111366,
L5ttD2	235	61.3187555756	98	0	Dendrite	284.624242176,
L5ttD2	236	47.4679328524	109	2	Dendrite	277.230015096,
L5ttD2	239	67.6109361027	113	5	Dendrite	269.530963442,
L5ttD2	240	32.5486165256	106	6	Dendrite	243.364116529,
L5ttD2	246	111.336037293	91	27	Dendrite	256.429718725,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.833204308,
L5ttD2	250	38.0947960996	107	1	Dendrite	264.174869838,
L5ttD2	253	54.0082133714	107	11	Dendrite	256.875210218,
L5ttD2	255	60.9284398042	65	4	Dendrite	229.221153895,
L5ttD2	256	53.8008926423	112	4	Dendrite	215.021029125,
L5ttD2	257	71.6345089257	66	3	Dendrite	264.174869838,
L5ttD2	258	64.3645660135	70	5	Dendrite	223.949840992,
L5ttD2	259	65.5801229116	69	0	Dendrite	281.278962233,
L5ttD2	260	91.5327436401	91	15	Dendrite	242.597930894,
L5ttD2	261	50.4618707056	117	13	Dendrite	294.052444838,
L5ttD2	262	45.265335482	112	0	Dendrite	215.021029125,
L5ttD2	265	65.4794126934	107	17	Dendrite	280.992111366,
L5ttD2	266	59.2445836015	97	7	Dendrite	266.807716515,
L5ttD2	269	123.760716653	124	42	Dendrite	246.274305288,
L5ttD2	270	20.3249628503	106	1	Dendrite	264.174869838,
L5ttD2	276	23.8985196689	117	0	Dendrite	297.228737577,
L5ttD2	279	88.4578442066	124	30	Dendrite	246.274305288,
L5ttD2	280	92.9687366673	131	21	Dendrite	243.364116529,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	266.807716515,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	297.228737577,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.031750021,
L5ttD2	285	85.0002520051	131	17	Dendrite	211.314220309,
L5ttD2	293	66.7014760986	131	8	Dendrite	287.679064132,
L5ttD2	296	105.098307153	124	36	Dendrite	228.248735598,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	246.274305288,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	287.744993914,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	246.274305288,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	281.278962233,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.031750021,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	237.3200342,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	282.06446492,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	243.364116529,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	244.006976937,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	287.744993914,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	213.063997287,238.138942808,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	10.6175400994,63.1803115177,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	249.257255064,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	93.1338432828,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	215.49705042,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	221.127519701,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	58.5917670664,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	247.207916535,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	211.782780744,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	6.99219109207,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	151.567534257,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	76.8302063586,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	191.601889327,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	100.92437999,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	117.680722812,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	228.369913081,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	47.9463758511,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	71.6863026883,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	82.3722871924,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	40.9618150402,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	94.5944776526,221.359823524,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	23.553190274,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	190.880665372,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	162.860547362,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	110.835831647,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	191.516991261,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	177.178893116,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	215.738075857,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	13.9577951581,225.238033785,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	84.2503675518,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	49.1738519356,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	206.832971298,
