# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	244.176305522,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	224.311378135,
L4ssD2	56	43.9993002211	47	9	Dendrite	233.106592898,
L4ssD2	179	99.9558518769	75	28	Dendrite	266.424077038,
L4ssD2	191	95.0464092879	54	25	Dendrite	251.844362784,
L4ssD2	231	69.3096526597	104	17	Dendrite	266.424077038,
L4ssD2	238	44.5038258279	103	3	Dendrite	241.349039842,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	251.844362784,
L4ssD2	394	85.1278527814	103	31	Dendrite	233.106592898,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	230.643394202,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	249.863883163,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	230.643394202,
L4ssD2	573	115.39706991	123	34	Dendrite	241.349039842,
L4ssD2	605	84.639772519	59	21	Dendrite	249.863883163,
L4ssD2	611	135.871989754	84	36	Dendrite	230.643394202,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	266.424077038,
L4ssD2	680	72.6632253781	47	22	Dendrite	251.844362784,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	47.0219675798,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	182.672633295,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	0.93926056383,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	217.481714266,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	137.466718557,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	76.5437821323,206.365495521,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	245.194829565,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	198.214998643,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	64.2823469254,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	236.339638253,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	223.643503257,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	127.305857858,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	190.273380578,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	34.7037541022,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	46.5696543331,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	84.1728278568,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	35.3140250594,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	5.49189456447,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	106.19826524,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	192.441647189,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	69.9562112142,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	40.3487234996,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	32.3702934296,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	69.829228416,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	183.671074565,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	190.96004831,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	179.006264094,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	221.411803414,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	118.184234555,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	84.2318129915,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	100.544324329,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	101.049764324,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	82.9817550637,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	112.67199428,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	135.529680355,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	144.231421851,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	80.1545529675,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	72.9274821398,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	129.801463434,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	14.0655273351,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	19.5266199797,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	39.0203368909,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	187.055911254,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	49.0623201839,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	233.590479174,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	69.0659611724,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	17.2150713804,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	176.670504321,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	224.415730392,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	220.149982251,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	98.4263348892,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	215.136169303,
L5stD1	130	202.828848566	44	52	ApicalDendrite	221.151967464,
L5stD1	137	117.713748785	60	43	Dendrite	214.345842144,
L5stD1	162	92.2864951087	54	23	Dendrite	211.031524863,
L5stD1	178	136.217506327	131	41	Dendrite	211.675422841,
L5stD1	230	19.2731960804	130	5	Dendrite	211.43331247,
L5stD1	292	19.3085416567	46	6	Dendrite	210.207173108,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	229.426892457,
L5stD1	330	315.437104969	85	9	Dendrite	213.923459311,
L5stD1	409	339.449670217	86	17	Dendrite	214.688149759,
L5stD1	494	112.688051468	60	40	Dendrite	248.972106975,
L5stD1	533	50.1099104381	109	4	Dendrite	212.657291506,
L5stD1	535	44.1118906778	108	4	Dendrite	211.770895553,
L5stD1	581	80.3618851485	117	27	Dendrite	227.639775735,
L5stD1	594	94.2599938847	69	13	Dendrite	246.665670885,
L5stD1	732	170.677256053	44	44	ApicalDendrite	210.207173108,
L5stD1	757	35.9235493004	89	1	Dendrite	215.714613882,
L5stD1	768	83.4373847947	84	4	Dendrite	222.199866683,
L5stD1	787	120.319328238	75	38	Dendrite	214.345842144,
L5stD1	842	21.5680857062	125	7	Dendrite	214.345842144,
L5stD1	895	116.506843302	131	31	Dendrite	210.852399641,
L5stD1	913	82.9057266918	99	9	Dendrite	210.852399641,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	188.454415289,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	171.676768275,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	195.518113515,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	16.4293075684,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	24.4378485846,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	178.361411037,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	22.9633299467,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	110.353401675,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	4.89340888234,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	213.015173004,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	218.492492149,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	159.01778326,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	63.8845817619,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	25.7272049979,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	185.472713855,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	142.902460396,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	147.514560715,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	60.5016708534,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	217.308400831,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	156.981282306,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	82.8430391732,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	55.4046111227,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	47.3475079895,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	153.795009748,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	249.315470557,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	39.4732023264,85.9822362921,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	218.813146953,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	218.18210405,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	103.920273918,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	16.1761441535,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	52.7483320506,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	158.633460221,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	44.5604940187,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	191.461420412,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	93.6794095741,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	221.744717593,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	88.7835313652,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	5.60534827597,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	62.179180329,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	139.983276014,227.871599236,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	183.766926525,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	146.076445029,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	185.770388622,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	185.427469122,
L5stD1_ongoing	304	0.0	60	0	Dendrite	13.7429775186,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	54.6938824748,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	30.7311559372,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	94.1437886979,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	142.621557246,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	243.499128189,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	44.8060288522,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	26.412237808,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	62.6843519464,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	44.217907202,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	142.799949234,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	79.5228954179,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	180.751372517,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	127.80362931,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	215.372195172,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	167.843694198,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	169.199335977,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	245.355253095,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	196.223023502,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	246.047992424,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	82.4660751782,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	121.712547086,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	135.297772109,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	212.451521809,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	29.5922559944,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	182.827940003,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	72.1321678961,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	49.4321037437,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	199.176470438,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	186.118262935,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	162.896172734,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	228.666359654,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	12.2885589851,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	9.361844613,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	208.964798454,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	28.1127281764,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	196.240879275,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	164.67274426,218.794425902,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	215.200478955,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	217.17015835,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	239.067744091,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	129.200774732,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	41.1269690985,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	51.015466244,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	236.698672073,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	61.2939169199,147.950694156,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	85.2794882264,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	104.906611878,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	179.805261877,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	200.974183619,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	248.355640721,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	126.060635514,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	113.770866017,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	25.2628276882,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	143.020701244,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	95.0762058898,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	102.775011866,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	243.249646532,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	200.599991428,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	107.028391769,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	139.259618396,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	28.1825175572,88.7142842677,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	192.647124936,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	136.227647785,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	129.296739124,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	228.69736737,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	146.763937766,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	16.5692808166,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	34.0635227742,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	61.3103561593,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	130.131966426,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	219.595264343,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	186.496186121,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	199.207585094,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	84.1786647155,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	40.9776459259,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	221.97431048,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	42.924506494,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	16.8308637722,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	202.771631119,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	239.480631095,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	87.5373321457,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	97.3780786702,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	68.6732470077,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	227.606470473,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	141.76938099,
L5stD2	86	58.6762708774	105	15	Dendrite	277.845142588,
L5stD2	140	220.322350172	22	61	ApicalDendrite	291.6977916,
L5stD2	157	178.920237863	28	11	ApicalDendrite	216.29427139,
L5stD2	293	136.623024918	44	36	ApicalDendrite	225.532736078,
L5stD2	369	162.56121675	88	53	Dendrite	254.468440452,
L5stD2	372	120.572236689	14	67	ApicalDendrite	289.119167401,
L5stD2	491	31.0346991326	126	3	Dendrite	258.717118043,
L5stD2	581	55.8912144654	74	1	Dendrite	225.532736078,
L5stD2	615	43.9547404312	51	4	Dendrite	285.537598941,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	42.3255486754,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	170.589299155,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	65.9873740956,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	111.391231049,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	145.703576568,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	158.044730632,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	128.014668363,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	215.945199764,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	84.3038856463,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	148.109393891,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	16.9674330346,113.83814168,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	100.920419335,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	71.6486519075,208.134799749,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	229.788532763,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	162.237032568,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	196.280917459,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	211.272470154,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	14.3563644888,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	168.666721827,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	97.2804240867,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	209.016600797,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	48.0117649123,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	102.906397624,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	63.1772688185,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	51.881090245,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	225.584787417,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	109.041176396,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	226.824005534,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	166.156114418,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	1.11515603762,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	127.84713175,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	113.507650555,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	28.9689264475,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	190.732462777,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	242.111789426,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	140.77995867,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	190.480411117,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	122.635788133,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	28.4915752442,162.919721987,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	56.5397032731,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	152.909095342,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	80.0925879302,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	21.5031694291,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	27.1749575643,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	113.101884251,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	184.194465739,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	183.335863266,184.854657761,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	234.016860469,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	157.424320709,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	158.30386462,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	92.8882849615,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	159.774708209,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	151.077574624,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	51.5549728273,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	223.047494835,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	241.626075971,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	243.797744585,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	93.2554539952,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	79.9137939081,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	122.306484986,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	119.789383614,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	22.2924273352,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	160.480046196,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	209.900647942,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	59.2606653878,181.828149596,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	149.033499964,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	35.265717069,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	226.62671647,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	42.0076787878,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	191.903272251,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	3.01758602281,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	207.317478783,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	98.5356932017,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	17.7838086487,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	149.01069761,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	240.858784242,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	139.289353389,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	104.197596367,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	72.9574526424,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	216.647499481,216.715845059,
L5ttD2	2	116.89443282	50	34	Dendrite	220.467354832,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	223.794935571,
L5ttD2	76	38.0271344125	63	2	Dendrite	230.008294274,
L5ttD2	86	33.9062385748	79	6	Dendrite	249.167324217,
L5ttD2	117	67.1848597515	103	21	Dendrite	230.008294274,
L5ttD2	151	27.9659318918	101	6	Dendrite	268.831860215,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	216.113652946,
L5ttD2	177	101.516258899	78	21	Dendrite	238.805672899,
L5ttD2	188	107.825757805	78	25	Dendrite	230.008294274,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	269.78681786,
L5ttD2	215	116.483498083	118	43	Dendrite	289.252199518,
L5ttD2	216	102.78719843	129	30	Dendrite	215.221021738,
L5ttD2	221	125.428952511	131	35	Dendrite	261.064558119,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	225.207648635,
L5ttD2	261	50.4618707056	117	13	Dendrite	269.78681786,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.476188047,
L5ttD2	273	44.1655378441	118	9	Dendrite	216.973934118,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	269.78681786,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	287.550200313,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	249.167324217,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	154.032393037,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	132.522773104,160.115092724,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	170.052163545,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	155.446548073,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	87.3917676804,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	98.671042099,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	154.539034613,207.22385135,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	146.056481466,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	95.1562483662,234.067280699,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	129.154060817,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	45.9696201053,107.591877936,168.212996456,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	122.655633294,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	243.640838228,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	196.8180359,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	207.790002774,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	183.006321986,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	38.5673226864,172.883896206,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	67.4124034326,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	127.58965858,208.611480392,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	162.309851173,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	131.360115712,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	171.833785254,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	34.7973261518,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	34.2408655433,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	92.1919047717,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	211.529267879,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	164.678604384,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	171.519248873,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	67.4887247655,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	72.5087089305,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	60.118565127,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	54.6917210929,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	141.646663404,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	81.2024426586,157.198779085,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	216.031707606,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	204.295236439,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	138.609745693,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	205.385971429,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	103.212468835,165.696732466,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	73.0240043493,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	66.7094376891,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	144.492061902,
