# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	3.2280743047,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	138.134255196,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	142.008295144,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	213.23727871,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	84.1821436997,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	1.29267050844,69.8358021604,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	10.9787703605,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	42.0660627059,114.93063632,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	47.1078383178,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	75.6790793348,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	61.4098283201,211.177064692,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	57.541382811,70.4905127769,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	90.4794783165,96.7184145506,201.205592144,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	132.629550493,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	99.254368649,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	41.6414467758,122.176365777,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	103.259735618,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	129.454819675,244.252841681,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	91.2319169673,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	62.8944517883,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	51.2058811529,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	15.0100909127,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	93.1891325918,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	28.5692331117,48.6528756833,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	17.2752668298,63.5284872653,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	249.883182618,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	65.6862300567,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	99.8814463432,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	4.02170194668,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	6.51183876101,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	61.5536389197,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	207.1459762,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	95.8805513957,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	126.719981952,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	80.6325240842,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	188.191921582,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	236.266691672,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	45.0415502846,84.5725221868,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	133.929763348,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	173.247793182,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	146.2657671,150.473381567,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	122.408225326,158.014150254,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	218.332343899,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	177.510079773,211.681188328,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	38.4030860591,143.282402649,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	175.073768335,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	231.410728399,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	179.146426001,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	206.599270256,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	104.08896066,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	172.493656736,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	228.929935418,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	43.4472827916,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	13.3714713133,13.6347954802,215.165058553,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	187.923862024,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	248.84316298,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	194.678710682,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	158.996367203,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	28.353911265,190.083747774,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	240.81010238,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	12.6014395259,212.580815187,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	66.4654553648,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	86.5713673387,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	52.1044392298,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	33.7574325532,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	222.946823634,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	101.032669502,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	60.2349867277,101.022574772,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	40.4269364223,68.3785723665,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	173.74530717,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	211.318749036,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	26.8382578604,47.9085453952,205.715268488,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	19.889456504,192.624879084,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	125.414224061,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	17.9198391779,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	39.0729556829,93.6030694838,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	227.453336582,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	230.96611921,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	50.8604854658,131.052756555,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	79.8725805288,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	42.570979935,211.604292066,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	79.1396078097,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	64.0538311008,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	9.21052255534,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	29.3127196217,174.699606317,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	97.3152717124,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	56.0572869301,107.187764264,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	55.7587600525,216.460159271,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	57.8001281225,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	205.120756287,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	150.384718486,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	143.602246022,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	67.9041890301,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	102.280032,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	103.488612288,162.927438635,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	58.6829708556,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	76.6790414895,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	93.7216127616,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	116.792782937,191.207654946,
