# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	75.2347412798,247.581615105,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	126.405932535,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	70.4366150344,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	201.295224796,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	14.9553443841,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	215.134377595,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	203.630519986,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	239.006231997,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	84.683376473,144.513933266,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	42.0712640665,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	61.0345321963,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	73.9950704167,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	193.595837955,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	245.283708317,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	15.9869374297,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	20.8260662957,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	81.4776363437,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	177.133477892,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	130.253964756,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	136.90742117,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	179.078444673,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	3.51693149573,234.699065721,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	99.6336001732,137.854312385,159.750806479,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	19.2836599919,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	212.813460422,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	22.9216574443,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	227.906654825,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	129.611509647,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	124.906011285,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	47.4032446135,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	40.814553827,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	65.3620846227,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	76.3046305816,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	98.8060460619,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	205.952616451,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	133.630030219,
