# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	800	160.999818461	4	36	ApicalDendrite	212.315665266,
L5stD1	804	144.877877409	77	41	Dendrite	216.603473245,
L5stD1	833	46.084239138	47	10	Dendrite	221.614651284,
L5stD1	895	116.506843302	131	31	Dendrite	218.90292198,
L5stD1	913	82.9057266918	99	9	Dendrite	218.90292198,
L5stD1	940	104.153556222	20	2	ApicalDendrite	224.140552275,
L5stD1	943	115.855384758	84	22	Dendrite	210.518715729,
L5stD1	969	270.315165977	23	20	ApicalDendrite	211.054470013,
L5stD1	987	181.352028783	22	37	ApicalDendrite	211.310470527,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	214.425329454,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	218.772567975,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	245.900426381,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	11.0016104124,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	191.347378249,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	77.3756473753,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	62.1297504846,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	151.549751635,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	37.1722576422,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	171.785260603,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	155.016891089,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	108.116621699,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	55.2372335692,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	222.203377399,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	70.559247185,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	230.789030509,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	204.271546588,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	10.2788009903,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	76.0972338757,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	124.723001279,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	103.631785635,
L5stD2	3	68.3240226836	99	4	Dendrite	220.163872505,
L5stD2	52	131.105820474	77	37	Dendrite	291.046155674,
L5stD2	99	116.137089871	81	41	Dendrite	234.048439513,
L5stD2	195	111.924927535	50	32	Dendrite	275.218676541,
L5stD2	205	205.753723423	84	65	Dendrite	299.68083586,
L5stD2	220	116.437760137	51	31	Dendrite	248.390239011,
L5stD2	245	73.1320807317	53	15	Dendrite	227.494205893,
L5stD2	261	188.148226199	22	42	ApicalDendrite	299.68083586,
L5stD2	281	276.248343293	24	25	ApicalDendrite	291.046155674,
L5stD2	421	122.462208509	18	16	ApicalDendrite	227.494205893,
L5stD2	436	129.947595124	104	45	Dendrite	291.046155674,
L5stD2	492	144.967279013	118	54	Dendrite	291.046155674,
L5stD2	570	55.3606437336	75	2	Dendrite	291.046155674,
L5stD2	575	35.5815340913	76	2	Dendrite	229.022143257,
L5stD2	599	80.21965325	10	18	ApicalDendrite	265.279219847,
L5stD2	611	36.0252986293	52	4	Dendrite	227.494205893,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	176.691086291,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	247.317088451,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	91.0231267169,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	47.9718670032,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	37.0685839188,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	172.336438603,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	85.1496301977,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	10.6753568648,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	166.428881651,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	247.381785026,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	102.630274169,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	28.4195761673,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	170.903755438,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	222.891865384,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	126.506788071,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	49.0735007692,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.315036407,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.315036407,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	52.447245478,
L5ttD2	11	50.3333290849	55	33	Dendrite	235.156119526,
L5ttD2	12	60.3839226723	55	43	Dendrite	287.246719198,
L5ttD2	15	30.0231268654	55	12	Dendrite	243.616336721,
L5ttD2	16	62.8374796765	74	3	Dendrite	270.635135117,
L5ttD2	17	22.7669392176	61	5	Dendrite	241.660654925,
L5ttD2	18	59.1257820026	55	42	Dendrite	224.008212441,
L5ttD2	20	38.968499352	76	4	Dendrite	269.568558675,
L5ttD2	22	54.8192994655	65	0	Dendrite	278.980537011,
L5ttD2	23	32.8878293436	55	15	Dendrite	225.517127161,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	283.123734534,
L5ttD2	25	29.8000383812	79	3	Dendrite	264.808427496,
L5ttD2	26	48.764984735	55	31	Dendrite	245.030481343,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.54287393,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	283.897190224,
L5ttD2	35	35.2842508657	63	1	Dendrite	267.774207783,
L5ttD2	36	32.7399033498	63	0	Dendrite	259.368755886,
L5ttD2	39	43.2167727139	55	27	Dendrite	286.343135844,
L5ttD2	40	42.0080013146	55	24	Dendrite	233.051093352,
L5ttD2	41	46.4807129925	73	1	Dendrite	263.48120589,
L5ttD2	47	85.8867517865	78	14	Dendrite	292.631851403,
L5ttD2	48	69.2842537567	77	9	Dendrite	224.213178826,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	249.120770499,
L5ttD2	58	49.5347540913	74	0	Dendrite	278.804896169,
L5ttD2	59	56.6054601502	78	3	Dendrite	264.298191919,
L5ttD2	60	44.8081264448	63	6	Dendrite	296.135166597,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.729300215,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	288.301186688,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	264.563477602,
L5ttD2	68	35.9235493004	89	1	Dendrite	212.874665516,
L5ttD2	74	50.210257587	76	11	Dendrite	267.449465176,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	293.298441657,
L5ttD2	76	38.0271344125	63	2	Dendrite	215.567823083,
L5ttD2	81	94.1460560619	84	9	Dendrite	255.576842666,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	264.975774502,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	288.936982425,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.693917984,
L5ttD2	88	27.853873886	79	2	Dendrite	276.67698094,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	265.260502193,
L5ttD2	94	37.9405969959	76	3	Dendrite	265.552819159,
L5ttD2	95	64.1452500458	83	5	Dendrite	292.084230155,
L5ttD2	97	17.9982504717	61	3	Dendrite	210.266861231,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	221.78751038,
L5ttD2	102	47.6928446945	103	5	Dendrite	276.523542901,
L5ttD2	105	57.9270624039	103	14	Dendrite	234.489826434,
L5ttD2	108	47.9724546186	104	6	Dendrite	240.815030115,
L5ttD2	114	59.297069398	129	14	Dendrite	275.789532452,
L5ttD2	116	41.2190805075	129	6	Dendrite	237.693917984,
L5ttD2	117	67.1848597515	103	21	Dendrite	215.567823083,
L5ttD2	118	47.1459638947	129	9	Dendrite	264.808427496,
L5ttD2	119	34.1976031415	105	3	Dendrite	276.523542901,
L5ttD2	121	62.7544002083	105	16	Dendrite	235.156119526,
L5ttD2	123	90.0603298293	104	26	Dendrite	225.517127161,
L5ttD2	128	37.9075289154	105	4	Dendrite	241.660654925,
L5ttD2	129	79.4736583764	103	28	Dendrite	289.527993183,
L5ttD2	132	60.2223333399	104	12	Dendrite	276.523542901,
L5ttD2	134	27.9659318918	102	0	Dendrite	243.616336721,
L5ttD2	139	97.7163595434	105	38	Dendrite	224.213178826,
L5ttD2	142	69.8945642055	129	18	Dendrite	288.936982425,
L5ttD2	148	53.9603664654	103	11	Dendrite	264.975774502,
L5ttD2	149	89.445642444	105	32	Dendrite	249.120770499,
L5ttD2	153	93.011365381	105	36	Dendrite	212.874665516,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	269.568558675,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	264.298191919,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	233.051093352,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	287.246719198,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	210.266861231,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	288.936982425,
L5ttD2	177	101.516258899	78	21	Dendrite	292.084230155,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	255.172789229,
L5ttD2	182	106.818155669	78	24	Dendrite	288.936982425,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	265.260502193,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	255.172789229,
L5ttD2	188	107.825757805	78	25	Dendrite	215.567823083,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	240.815030115,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	288.936982425,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	264.808427496,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	267.449465176,
L5ttD2	203	142.323984694	91	41	Dendrite	288.301186688,
L5ttD2	204	145.919986434	71	16	Dendrite	278.980537011,
L5ttD2	215	116.483498083	118	43	Dendrite	226.54287393,
L5ttD2	216	102.78719843	129	30	Dendrite	275.789532452,
L5ttD2	219	142.036747606	131	44	Dendrite	289.527993183,
L5ttD2	220	127.466262863	131	36	Dendrite	240.815030115,
L5ttD2	221	125.428952511	131	35	Dendrite	276.67698094,
L5ttD2	222	105.074712318	131	27	Dendrite	283.123734534,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	267.774207783,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.517127161,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	278.980537011,
L5ttD2	234	114.391874707	91	28	Dendrite	221.78751038,
L5ttD2	236	47.4679328524	109	2	Dendrite	237.693917984,
L5ttD2	238	59.0012156227	65	3	Dendrite	215.567823083,
L5ttD2	247	74.7521848393	66	5	Dendrite	221.78751038,
L5ttD2	248	45.3050471466	107	6	Dendrite	281.729300215,
L5ttD2	249	65.311207277	109	12	Dendrite	267.449465176,
L5ttD2	256	53.8008926423	112	4	Dendrite	287.246719198,
L5ttD2	258	64.3645660135	70	5	Dendrite	292.631851403,
L5ttD2	262	45.265335482	112	0	Dendrite	287.246719198,
L5ttD2	264	72.9687520918	91	6	Dendrite	283.897190224,
L5ttD2	267	86.7670513255	66	12	Dendrite	241.660654925,
L5ttD2	268	50.1099104381	109	4	Dendrite	241.660654925,
L5ttD2	276	23.8985196689	117	0	Dendrite	296.135166597,
L5ttD2	278	26.9989845256	126	0	Dendrite	292.084230155,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	296.135166597,
L5ttD2	284	92.3118401884	124	31	Dendrite	270.635135117,
L5ttD2	285	85.0002520051	131	17	Dendrite	255.576842666,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	275.789532452,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	233.051093352,
L5ttD2	292	112.793921454	127	26	Dendrite	292.084230155,
L5ttD2	293	66.7014760986	131	8	Dendrite	267.774207783,
L5ttD2	298	124.451778822	127	30	Dendrite	215.567823083,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	243.616336721,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	278.980537011,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	270.635135117,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	276.523542901,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	283.123734534,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	269.568558675,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	278.980537011,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	267.449465176,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	293.298441657,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	241.660654925,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	208.474946449,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	219.99147007,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	89.763481333,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	184.706422636,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	35.0033759159,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	199.79797981,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	237.281269785,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	151.502513132,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	40.3764635471,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	63.3651263335,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	156.918489533,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	106.32512225,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	105.415741289,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	22.4417727438,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	126.426801791,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	212.650768016,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	170.339487893,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	39.4335467982,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	239.911063273,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	31.7659107869,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	64.6308617242,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	243.934493973,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	213.431494043,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	227.317841788,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	113.862983218,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	47.58392182,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	16.8865751717,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	99.8739391313,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	57.3072981504,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	227.400697947,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	247.731491072,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	50.339025246,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	171.727614385,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	112.526488611,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	199.186015245,224.151659768,
