# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	99.2315420662,186.927618844,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	130.817888068,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	117.102451314,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	137.845526428,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	213.616577306,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	76.4114422161,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	187.117833974,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	121.426290774,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	224.989149507,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	155.116052141,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	69.6651791741,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	152.90240502,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	220.369504101,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	186.169785611,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	105.95756179,140.778393656,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	31.8532055543,152.689095153,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	88.491235363,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	212.070175979,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	183.969812678,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	141.689590977,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	161.38888222,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	107.393664282,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	238.57871487,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	162.453656244,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	154.90125454,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	177.922840535,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	144.781701631,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	244.25262709,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	164.201204685,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	172.591002056,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	145.667605569,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	30.2946891271,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	129.1339899,
L5stD1	70	96.2744242186	81	31	Dendrite	212.104260422,
L5stD1	191	38.0396986528	47	6	Dendrite	215.024079391,
L5stD1	198	49.0223861242	131	0	Dendrite	216.940913903,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	214.46388148,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	239.662670855,
L5stD1	437	61.431045735	47	18	Dendrite	220.672446112,
L5stD1	484	98.0347675715	60	35	Dendrite	219.669779437,
L5stD1	532	101.334235685	91	20	Dendrite	211.693669426,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	214.081159418,
L5stD1	867	118.891874487	10	39	ApicalDendrite	212.104260422,
L5stD1	958	97.4412253704	123	28	Dendrite	217.271999196,
L5stD1	1007	265.018676904	84	90	Dendrite	219.89739101,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	65.5031487884,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	16.3883945274,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	148.57536025,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	46.741748025,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	201.445645947,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	202.795394237,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	88.1363397772,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	242.81135715,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	125.47160034,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	106.431267661,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	207.60812267,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	239.618474643,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	111.226521397,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	21.763825847,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	6.30010718603,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	212.348239262,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	89.268730823,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	186.446346497,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	183.964572854,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	84.6178619825,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	84.4312981794,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	143.957069468,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	162.461636181,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	120.044112734,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	191.706370047,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	96.6343907223,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	84.5778492822,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	81.5597939589,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	98.2675812144,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	239.184309799,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	124.165419756,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	205.013360068,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	228.833671591,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	146.857051469,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	34.0787051683,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	187.887662669,
L5stD1_ongoing	304	0.0	60	0	Dendrite	85.2013650332,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	120.276785133,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	192.368317934,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	6.28324598321,55.9384809629,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	129.091807135,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	65.7898029458,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	5.57983660135,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	176.955963047,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	205.390877289,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	222.774487954,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	137.363608101,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	45.020944733,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	185.985951431,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	58.6258709541,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	147.241952963,247.721674787,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	232.459341965,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	29.820169144,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	162.78212542,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	31.8638253946,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	46.2526446973,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	14.7943446235,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	114.665223122,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	7.91779485304,173.047031092,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	218.783504356,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	66.4421542555,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	18.2608864009,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	67.4761130885,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	95.1106308547,167.755269643,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	98.1182931608,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	148.175036113,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	212.084251822,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	12.6865206764,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	92.0191202729,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	202.153157406,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	78.0865362326,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	96.4034086923,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	64.2571683387,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	151.900315948,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	112.210465572,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	126.112624486,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	54.7328965453,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	186.007373086,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	23.1708831207,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	133.36279943,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	226.387489575,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	134.74341514,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	144.068370765,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	116.246137816,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	199.2647648,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	66.6859422524,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	176.463240691,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	246.980621331,249.275952559,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	229.165765958,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	155.005875445,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	227.366766016,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	25.3487448194,223.628042369,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	87.5652264619,149.854129239,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	154.506408488,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	167.668930185,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	62.5526055775,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	174.708177826,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	95.2019568187,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	89.7259508131,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	41.8151117634,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	180.509469691,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	172.336741125,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	214.864625849,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	234.549732462,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	213.090745772,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	134.125168389,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	40.9799527998,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	4.78350957082,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	107.118941957,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	46.4157478194,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	100.206773944,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	73.0464098707,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	109.832057583,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	81.9128518407,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	194.864257598,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	140.713116697,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	68.5670654191,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	8.96981567276,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	36.1606052557,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	22.8160543171,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	32.7291697717,118.452290096,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	212.86105751,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	60.6310287868,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	78.3513695061,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	101.139751102,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	246.33189376,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	28.5076236128,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	85.9361666421,108.876788326,216.990386348,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	235.82694643,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	247.319540188,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	237.983522249,
L5stD2	239	294.231385791	33	14	ApicalDendrite	227.866590357,
L5stD2	322	74.7071980009	83	9	Dendrite	220.058065775,
L5stD2	465	88.7657247487	60	31	Dendrite	274.674689977,
L5stD2	500	92.1541363855	117	33	Dendrite	292.302675518,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	217.49713944,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	21.8135771865,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	198.571651669,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	247.556903951,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	227.636548539,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	62.8443691023,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	116.803646953,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	182.520352388,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	13.0582875178,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	1.01449805448,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	248.952500894,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	249.735161735,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	207.263319241,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	117.221464712,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	234.280275012,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	88.369230369,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	162.616385609,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	210.279744813,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	234.404308593,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	43.5944303439,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	95.974169909,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	175.216415105,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	247.336764402,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	54.009320462,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	245.982528668,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	163.050119675,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	225.096863565,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	233.664317798,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	193.336330457,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	138.616514394,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	168.996371046,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	124.828157727,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	73.4688151049,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	110.205804562,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	21.1815722752,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	15.0676134736,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	89.7556717431,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	110.800891792,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	172.703032384,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	108.298136558,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	167.200580071,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	235.298715589,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	246.115332603,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	182.898309875,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	218.50338099,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	211.211509728,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	209.381525645,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	221.590819303,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	91.2544085857,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	82.1545515072,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	221.008071887,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	34.7151786944,227.612004923,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	194.290886822,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	9.34767110121,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	204.978232158,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	236.630596272,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	74.2336682252,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	138.029631989,198.110872558,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	234.210882831,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	31.7797200368,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	114.73050089,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	113.314838055,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	26.7871991121,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	220.303297053,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	217.853283237,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	233.036041618,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	32.78697648,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	63.2172750733,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	69.3232163961,134.397387289,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	177.37820817,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	209.03673547,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	102.878504909,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	208.504798674,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	198.357097839,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	149.851450872,171.114001495,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	84.0647906489,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	210.922852693,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	71.4367894879,
L5ttD2	26	48.764984735	55	31	Dendrite	233.010201794,
L5ttD2	35	35.2842508657	63	1	Dendrite	233.1709142,
L5ttD2	44	38.3790535898	55	20	Dendrite	278.48884986,
L5ttD2	63	75.0512402788	77	12	Dendrite	240.504477856,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	257.395363838,
L5ttD2	84	67.535666753	83	6	Dendrite	225.802220872,
L5ttD2	96	56.3620036842	83	1	Dendrite	262.209126058,
L5ttD2	120	52.9844469863	103	10	Dendrite	240.504477856,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	229.414089055,
L5ttD2	175	97.38792185	78	19	Dendrite	240.504477856,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	276.713192931,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	298.319218309,
L5ttD2	205	302.404714634	85	5	Dendrite	240.095343704,
L5ttD2	208	138.955828992	118	51	Dendrite	276.713192931,
L5ttD2	219	142.036747606	131	44	Dendrite	271.214623282,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	233.1709142,
L5ttD2	237	37.3194489991	89	2	Dendrite	230.58727129,
L5ttD2	260	91.5327436401	91	15	Dendrite	262.337844485,
L5ttD2	266	59.2445836015	97	7	Dendrite	226.478656764,
L5ttD2	296	105.098307153	124	36	Dendrite	229.414089055,
L5ttD2	298	124.451778822	127	30	Dendrite	241.044883959,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	241.312713154,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	299.996537959,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	222.727569673,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	243.438765675,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	49.2499694209,96.5460337931,211.390061413,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	93.2780075503,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	11.7784559384,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	229.122809538,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	231.317112724,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	82.3693325254,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	214.367448891,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	217.442754755,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	97.2431190399,240.309338251,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	244.89602393,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	1.6228429152,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	159.03599411,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	89.8137881725,179.206782647,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	145.335453967,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	1.36146742134,166.467540916,208.318543401,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	42.8748989682,244.391304629,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	199.909526592,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	113.725510171,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	190.324328801,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	48.2485545373,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	2.7506399915,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	56.591027744,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	63.1286644089,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	106.247591111,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	98.8532666252,245.98018873,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	179.813238472,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	152.432382957,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	19.0149723875,130.085656774,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	85.5219368151,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	61.0399483318,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	31.3713810195,105.511696078,212.647987902,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	196.777075761,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	14.1966154854,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	161.291196538,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	105.95104989,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	87.8487747814,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	227.982444711,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	51.5783566881,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	45.9026530649,117.80514846,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	248.622167572,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	168.828582942,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	143.87439035,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	106.396997684,119.731688839,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	132.758547623,162.018219289,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	121.218806234,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	81.3868811057,162.513916954,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	178.848084018,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	231.361535861,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	177.906787811,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	158.992650993,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	25.9795287293,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	91.641779368,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	29.5379522344,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	7.78722056157,228.306066638,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	132.485483036,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	218.837172252,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	91.8008862955,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	222.398211083,240.943689146,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	161.44575312,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	233.412092988,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	89.7526607849,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	44.8238343901,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	99.6061691222,200.986690318,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	0.571266496186,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	203.425415837,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	88.1524606705,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	94.4737066913,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	64.2442978495,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	21.5536750395,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	201.223604584,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	5.32036641458,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	32.0983896966,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	45.392803928,86.4725161481,200.372888384,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	99.2539884527,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	136.378787193,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	87.5957134746,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	75.2751068356,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	232.096458006,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	10.412467704,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	124.656758385,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	84.9799414721,95.4420026639,
