# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	219.614464326,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	3.93874415595,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	189.272319962,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	25.4157569662,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	162.564789834,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	45.4393385627,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	130.726345126,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	188.22238746,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	25.0923018307,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	204.444015248,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	32.1506758635,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	36.0822745807,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	157.839820617,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	10.0260506771,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	14.2754332053,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	20.6141979484,40.582265799,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	230.443143633,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	76.8780784804,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	246.954923383,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	231.627263938,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	247.698219845,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	214.190180034,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	54.4020226122,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	26.7766099167,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	117.102451314,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	246.888096657,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	53.8834876432,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	67.8722240073,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	8.63309425304,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	168.378666322,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	114.267781274,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	94.1845164019,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	159.015816119,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	21.748188794,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	22.869999336,106.792290714,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	162.789550865,
L5stD1	23	80.3404303481	118	24	Dendrite	211.161761078,
L5stD1	349	290.380936096	36	41	ApicalDendrite	215.410767237,
L5stD1	411	301.395489041	86	8	Dendrite	216.340525138,
L5stD1	425	188.832980036	31	11	ApicalDendrite	269.57770927,
L5stD1	469	59.956053519	132	3	Dendrite	211.202584816,
L5stD1	496	74.1651663122	60	24	Dendrite	213.600009422,
L5stD1	513	207.906616753	29	27	ApicalDendrite	212.933096745,
L5stD1	536	44.7420617504	97	0	Dendrite	215.7218816,
L5stD1	578	102.287929073	68	7	Dendrite	223.673716919,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	252.084326576,
L5stD1	824	24.4217128189	125	8	Dendrite	210.677132505,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	115.344712693,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	113.590454097,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	31.0559237506,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	95.5279392921,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	54.5449958007,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	87.192549075,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	14.8515075851,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	240.954675569,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	62.8216932877,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	219.994826898,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	198.133550742,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	159.417112363,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	129.239099632,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	25.129104743,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	194.964126867,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	155.736916723,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	246.85577203,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	72.5210303287,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	144.312873831,242.85847282,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	140.847353156,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	145.87075436,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	15.7105127493,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	21.3374004062,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	93.9068485512,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	110.121566327,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	135.266468456,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	150.98631576,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	173.213245842,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	33.1740003348,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	208.808528407,
L5stD1_ongoing	221	0.0	46	0	Dendrite	60.9063065355,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	248.785427614,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	2.03753175295,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	133.112726152,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	223.157524766,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	14.095073554,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	200.041445739,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	121.463789466,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	73.1306231069,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	96.2889849082,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	214.399713857,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	192.387646265,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	244.218600354,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	74.8953442733,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	1.7805626079,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	39.4898248924,67.9223341971,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	133.446788328,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	168.407265173,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	9.21260508779,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	37.6499777742,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	210.42465998,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	201.20944743,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	230.279307466,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	18.4463909624,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	42.255186894,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	194.55991551,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	186.354508839,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	8.73835189856,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	179.544648008,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	10.9492180094,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	138.896995959,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	228.062711248,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	179.303530368,209.953950084,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	17.793270168,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	1.07544226181,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	133.1517112,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	233.175740303,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	236.227767333,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	192.118488163,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	65.6382404794,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	204.37294857,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	172.349509979,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	156.76916417,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	40.5418527925,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	13.6024681942,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	61.1669526162,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	240.774495043,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	72.3111241472,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	111.625395946,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	112.040971693,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	33.7347968415,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	138.049056484,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	165.965592029,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	6.77109393938,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	119.747219896,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	11.1071248345,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	189.031345213,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	139.747243842,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	116.474775903,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	79.4382207548,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	43.1294825798,126.395076173,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	122.807987881,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	175.027628009,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	0.156248696084,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	176.067610629,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	119.731546486,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	128.002302197,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	123.488717281,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	49.5726099908,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	162.238578747,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	11.7052167009,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	171.351768684,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	101.147921229,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	46.3971628884,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	183.839544685,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	61.5346128367,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	72.2716147706,85.6851769781,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	246.629195691,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	201.239793563,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	170.324053344,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	123.466338087,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	17.3770882634,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	235.78332625,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	232.895351441,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	97.9994279353,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	172.923679167,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	46.5058147519,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	24.7836585462,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	41.9714254833,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	7.68677229894,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	187.497629428,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	235.007659931,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	98.2475864977,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	189.400016288,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	161.621130943,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	206.164387439,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	53.4664997993,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	41.7044276687,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	1.15959137948,160.846700945,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	169.669030348,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	29.9272901623,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	144.034247062,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	131.263227376,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	4.67765697699,
L5stD2	54	123.290549201	77	34	Dendrite	236.659574301,
L5stD2	507	130.896086307	72	9	Dendrite	248.349372022,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	26.0659300536,240.576905482,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	144.742127073,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	144.330939562,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	155.439812704,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	2.67485877205,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	77.4008979512,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	8.10919007116,60.9652948227,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	83.1787864708,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	10.5045497152,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	120.730817003,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	198.604693711,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	1.72867066535,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	103.652837412,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	220.491707527,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	111.916190011,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	130.056639329,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	59.7527278454,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	161.903902457,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	0.100044433867,0.283663789344,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	145.859916419,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	195.610358777,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	97.608285442,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	222.399057978,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	11.4260445033,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	208.926694542,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	141.218228666,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	37.8653771044,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	230.050160425,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	137.116182024,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	221.593806197,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	139.019196791,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	99.1032722963,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	217.071575366,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	202.97252161,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	94.7299233355,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	209.537630845,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	209.561861924,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	217.431165035,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	126.588003,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	76.2495921429,197.98151273,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	216.441613979,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	182.946742197,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	16.1200280262,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	120.817988904,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	185.582176097,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	106.022060237,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	49.3086877702,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	36.0152348689,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	45.8752518902,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	154.441837281,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	138.418147305,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	111.697372692,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	168.513673866,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	60.9112926102,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	152.095285127,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	142.306318635,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	227.975170902,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	60.0212354577,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	196.489485959,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	54.3443590172,239.163309219,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	230.629351862,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	151.566869753,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	182.025074785,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	2.46632097577,48.6924536545,149.020054552,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	136.430327048,232.124835051,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	2.88170976104,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	78.7733367768,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	97.0928381979,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	208.522810591,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	144.253163737,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	211.831811342,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	100.473957326,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	11.5883462938,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	148.885201914,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	170.476011569,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	139.511663814,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	17.744657227,94.7745016035,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	179.183757377,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	197.254165677,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	14.2908670623,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	142.964211172,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	0.155480225585,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	216.828059178,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	35.220049781,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	98.0104913572,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	122.39759547,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	138.549261234,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	32.9730525719,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	192.701191833,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	131.102553726,180.147488672,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	212.838257184,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	140.078336496,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	40.1176870445,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	131.176268991,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	159.402345118,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	168.364235248,
L5ttD2	2	116.89443282	50	34	Dendrite	250.375723964,
L5ttD2	4	127.273515879	51	34	Dendrite	247.412525527,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	219.341053413,
L5ttD2	11	50.3333290849	55	33	Dendrite	251.433110095,
L5ttD2	12	60.3839226723	55	43	Dendrite	278.83691192,
L5ttD2	33	54.1254059152	55	38	Dendrite	261.361248212,
L5ttD2	48	69.2842537567	77	9	Dendrite	294.172760349,
L5ttD2	63	75.0512402788	77	12	Dendrite	297.473923781,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	261.109657653,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	267.80745028,
L5ttD2	97	17.9982504717	61	3	Dendrite	274.83380996,
L5ttD2	120	52.9844469863	103	10	Dendrite	297.473923781,
L5ttD2	139	97.7163595434	105	38	Dendrite	294.172760349,
L5ttD2	149	89.445642444	105	32	Dendrite	249.481841914,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	215.129112659,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	247.412525527,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	274.83380996,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	235.440059245,
L5ttD2	204	145.919986434	71	16	Dendrite	265.742105545,
L5ttD2	241	71.1738982232	91	5	Dendrite	296.019528948,
L5ttD2	259	65.5801229116	69	0	Dendrite	264.473752698,
L5ttD2	261	50.4618707056	117	13	Dendrite	263.999904709,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	7.71772713464,120.373915606,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	227.17313878,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	3.09252139451,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	164.910494177,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	12.2741658774,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	6.93821431596,83.0201771901,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	5.32457218681,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	10.0741980312,206.674906602,214.892974014,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	146.068671355,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	135.170351273,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	14.4263714736,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	38.1544565143,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	108.065840427,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	127.824886922,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	32.7706537801,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	183.203557883,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	196.058994291,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	209.474939575,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	188.805258307,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	153.884289005,153.88635042,168.181200712,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	63.2151560301,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	243.737974838,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	117.935778616,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	74.6904298726,92.4285185539,216.43878474,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	186.704672007,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	29.1746621718,177.304213002,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	54.2331307062,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	54.3732645037,73.9254784518,115.909635328,163.46016509,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	136.43557462,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	30.9848347838,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	206.708102972,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	168.061682267,192.769706344,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	140.665528632,145.243327328,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	150.655725753,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	114.670340269,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	143.697656259,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	125.835059443,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	239.442602615,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	187.70846659,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	128.117894298,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	59.1691659633,174.931211804,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	206.368200442,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	118.806866567,207.233128823,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	201.865587879,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	11.6949280034,225.49013139,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	190.344443622,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	155.371667421,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	144.818307622,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	172.529622059,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	51.7165667749,81.9219824501,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	205.604594319,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	51.172780571,248.071577367,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	6.42379177551,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	11.1407593785,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	193.767777346,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	51.7739825398,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	187.946579683,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	89.8454298761,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	76.0904590797,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	76.8071614968,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	162.191035542,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	125.755463632,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	38.1710649812,
