# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	73.3797511333,231.354062574,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	123.821307948,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	232.703703743,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	71.79969621,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	182.324274818,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	77.8682990414,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	135.040344191,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	227.328315417,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	148.348142174,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	32.2016194817,44.9315676143,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	69.0077454133,230.13666848,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	236.015932911,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	134.288934638,141.185475714,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	135.939410998,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	177.801032628,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	65.9650505729,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	191.014024768,219.672250574,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	50.7655515827,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	217.486722047,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	63.2059065191,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	48.1331589046,92.7737810053,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	74.1311608379,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	188.975227644,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	215.368440177,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	232.589538023,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	17.3112988765,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	135.544609955,186.140804546,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	91.0092115307,158.75260053,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	230.097271578,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	138.458865793,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	45.3315167003,206.758921681,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	242.511507961,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	74.9098027237,209.36547648,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	22.001475522,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	42.0701861892,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	222.192572696,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	10.3092320633,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	147.440479571,
