# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	100.925671112,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	57.421068816,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	55.8896100971,89.3711578899,121.19544112,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	2.899280771,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	242.931462996,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	55.2182762476,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	87.6241275902,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	101.770135889,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	131.198156888,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	123.48584301,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	31.3747347357,147.157567343,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	199.182964752,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	248.580172803,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	150.709646458,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	92.8150805622,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	126.229639658,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	35.9553605082,223.803423707,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	157.616275489,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	244.816260837,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	149.816727002,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	142.744188391,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	38.8419451955,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	219.40463673,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	202.827618229,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	54.9447495439,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	222.5602589,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	69.7506981037,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	2.25946208828,184.18609762,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	83.7177712458,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	164.374200393,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	157.172603422,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	17.9433231784,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	104.855732776,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	38.9329653673,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	96.1873550472,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	180.101154154,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	141.817893081,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	196.537775818,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	159.197119245,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	64.9725083964,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	83.2361909328,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	2.71108729161,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	10.7681399387,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	204.635709453,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	105.799682187,241.253629874,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	63.7748483201,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	70.6469263058,243.527298651,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	73.8469871044,118.847547919,
