# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	241.554834946,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	189.198178477,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	125.946411674,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	4.01250685074,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	193.689632634,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	190.758577757,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	80.0971982893,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	193.809380534,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	75.8879374714,
L5stD1	203	10.36989677	1	6	ApicalDendrite	219.441788701,
L5stD1	254	1.72868283415	100	1	Dendrite	319.863187748,
L5stD1	350	300.534702993	36	49	ApicalDendrite	218.893285412,
L5stD1	561	153.059678604	13	45	ApicalDendrite	219.610939592,
L5stD1	598	126.888000839	72	7	Dendrite	213.175034775,
L5stD1	605	360.853205016	29	92	ApicalDendrite	212.565940004,
L5stD1	673	48.4409484579	123	7	Dendrite	218.363302605,
L5stD1	737	374.675166039	24	75	ApicalDendrite	213.493061543,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	214.861249965,231.863261465,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	143.078378932,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	52.9729595523,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	8.85901953872,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	92.4979641547,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	0.591491215002,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	242.02125732,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	230.883365352,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	149.977934987,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	240.129766553,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	17.1432709634,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	155.279869941,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	20.170911616,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	127.682251386,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	45.5512575609,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	88.4976549476,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	161.073730531,241.835084576,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	238.260898145,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	234.773720335,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	142.374745921,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	188.062671153,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	216.245765098,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	31.2073187689,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	134.365676999,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	148.531564294,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	170.020824147,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	5.02426077967,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	45.461620232,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	15.4566491683,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	3.86271972732,8.53968572174,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	150.298844589,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	115.39247841,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	195.886362593,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	53.055167815,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	132.689488786,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	23.9454295685,
L5stD1_ongoing	317	0.0	61	0	Dendrite	128.312270477,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	217.820442595,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	111.352360473,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	13.7620974871,126.552139734,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	84.660751513,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	15.7604690849,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	220.894165127,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	123.600650403,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	126.169393896,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	116.682112665,227.049262583,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	12.7382498665,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	73.5436810781,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	213.10322353,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	191.773563125,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	221.729424417,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	104.298148176,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	85.504044227,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	199.371618813,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	85.1243393347,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	191.205006511,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	114.260808174,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	235.270347935,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	176.858653112,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	81.4845906952,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	56.7272947071,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	219.276855258,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	148.536226408,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	243.056288832,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	221.939391971,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	25.9506063724,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	242.434135501,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	29.0473668885,239.725100548,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	149.937420345,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	159.518540627,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	122.144035632,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	116.659271157,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	78.6066383471,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	38.0480398517,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	124.935883712,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	99.1793097654,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	145.120663988,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	36.5244838046,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	168.922642213,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	22.7649222135,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	235.103720159,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	171.783389035,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	104.444202344,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	2.40239494276,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	120.404397105,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	220.832690005,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	108.418218847,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	51.6062385793,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	62.159564346,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	116.59580891,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	132.985910368,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	5.11803110627,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	121.582993738,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	104.922193191,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	203.487354301,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	202.744135865,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	32.5476336407,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	26.4650844925,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	150.518089043,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	185.004349483,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	224.904656805,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	9.94127320247,214.652514581,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	189.939839359,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	200.646589638,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	8.77750224467,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	197.652524937,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	38.7807159718,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	189.589232463,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	128.301264061,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	35.7865794087,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	114.781280073,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	226.067786029,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	232.045651875,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	166.452519094,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	28.340754316,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	126.959558541,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	185.252275407,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	33.7014096638,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	34.6075675196,245.004746857,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	218.309471893,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	224.050255971,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	10.5400165087,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	51.8654591802,
L5stD2	219	120.61682146	51	33	Dendrite	265.630751898,
L5stD2	232	289.296473684	34	13	ApicalDendrite	281.974961753,
L5stD2	293	136.623024918	44	36	ApicalDendrite	251.170523185,
L5stD2	357	132.037450172	88	37	Dendrite	218.915877803,
L5stD2	401	124.238825207	88	33	Dendrite	218.915877803,
L5stD2	474	134.088698066	60	49	Dendrite	265.630751898,
L5stD2	581	55.8912144654	74	1	Dendrite	251.170523185,
L5stD2	622	189.656414525	29	20	ApicalDendrite	294.079766988,
L5stD2	624	225.094899414	29	35	ApicalDendrite	245.376476685,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	72.0858716746,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	96.6747283584,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	33.5605264045,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	197.398583558,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	61.3770873845,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	109.253665208,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	171.401270854,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	195.77810324,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	173.281505981,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	113.12379059,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	61.1469310037,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	49.3025301043,167.025602312,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	182.15798994,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	167.912539143,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	240.994037637,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	196.777526818,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	48.9317885883,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	40.7501114418,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	134.106808622,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	50.8623333101,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	60.9042769366,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	88.1862520082,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	212.30791562,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	31.5142188522,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	219.949387778,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	81.7949256078,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	46.0428369209,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	186.811896245,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	37.1531912302,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	246.883433496,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	143.959316484,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	116.247504246,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	130.721136238,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	206.063861008,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	124.600860001,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	162.020457595,205.535512419,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	58.8977215825,139.9468198,248.977193613,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	127.283503344,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	74.1649972018,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	194.615854582,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	53.1608071891,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	110.943383737,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	80.8665145939,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	131.081100653,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	186.619939302,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	173.603343255,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	205.912399524,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	216.973334968,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	6.15416196068,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	159.601373195,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	107.677589969,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	153.697254355,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	71.8345718953,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	187.426277775,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	195.390898197,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	91.1405635279,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	174.26555541,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	140.206988579,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	236.91057745,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	115.427018483,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	73.1768899074,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	243.616609249,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	219.072699498,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	201.45668692,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	122.162830656,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	63.9794590579,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	230.973261904,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	150.860490303,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	154.115206052,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	121.045803164,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	182.975113941,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	231.233130821,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	169.735734198,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	107.791539836,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	158.475605983,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	50.1738823397,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	202.702302332,
L5ttD2	5	44.8461340224	55	28	Dendrite	272.207021874,
L5ttD2	45	69.6275070353	55	53	Dendrite	216.44479484,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.787433508,
L5ttD2	69	69.717443158	83	7	Dendrite	286.608711212,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	283.581475944,
L5ttD2	102	47.6928446945	103	5	Dendrite	242.615400316,
L5ttD2	106	86.8433477723	105	29	Dendrite	236.134929207,
L5ttD2	109	91.8741143829	105	35	Dendrite	243.071699504,
L5ttD2	122	85.5937138568	105	28	Dendrite	236.134929207,
L5ttD2	130	33.6535918248	126	4	Dendrite	243.09188118,
L5ttD2	141	97.0027981613	104	30	Dendrite	272.099806872,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	247.416843872,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	236.134929207,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	231.848106865,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	269.762051348,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	227.975386844,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.581475944,
L5ttD2	239	67.6109361027	113	5	Dendrite	292.681840356,
L5ttD2	267	86.7670513255	66	12	Dendrite	278.378353418,
L5ttD2	277	14.0543742331	100	6	Dendrite	223.200648384,
L5ttD2	284	92.3118401884	124	31	Dendrite	264.319304019,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	240.509262484,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.075101182,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	74.7673047298,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	67.5783740788,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	31.0798484495,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	127.043625579,205.619368648,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	56.5083542396,75.7951938055,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	140.302064373,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	20.242533949,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	179.647412938,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	112.066567958,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	183.236774622,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	0.691377380218,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	42.539158776,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	153.173456359,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	19.7543652809,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	135.344981016,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	36.2719089045,221.039443915,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	152.222697318,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	86.1491183673,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	215.619134903,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	79.5075168593,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	186.181611649,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	182.237823603,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	221.354654945,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	4.05852897168,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	127.045128948,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	115.819712495,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	67.5816726932,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	0.537320023886,234.44392736,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	61.578418423,89.4294397363,166.4787947,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	146.154061389,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	216.492268708,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	6.68572325205,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	172.937316628,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	214.800602179,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	178.152227304,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	49.855611438,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	155.908763836,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	7.62067909105,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	37.6855746844,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	80.1770942531,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	87.8733040769,242.207384386,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	17.1777334251,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	244.49903654,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	207.872945154,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	226.715052902,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	127.860033462,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	188.223040038,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	68.6143959858,179.782302254,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	175.099315061,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	233.421572007,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	48.6755965735,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	94.3666449429,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	41.9388379721,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	4.42383864771,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	6.37800437219,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	193.979137538,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	46.8634399148,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	236.032815659,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	15.6497778199,237.102872355,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	81.7883633725,83.8476030393,96.4791662202,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	125.211682915,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	249.940357527,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	73.986055666,84.7276216816,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	101.672500493,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	193.577242833,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	143.815280141,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	150.130978659,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	128.580067505,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	71.080790324,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	59.7087409434,206.624200188,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	115.856114704,153.086050135,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	189.674879259,237.912808793,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	144.199564138,145.255743181,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	208.7752397,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	33.6805997331,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	210.328996233,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	154.584396521,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	49.4160985002,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	44.887942612,110.182414718,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	75.7046125797,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	42.8140142532,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	61.5901340081,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	44.5947294161,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	20.276214512,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	97.1165082194,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	21.7226427332,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	173.512575017,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	149.466930095,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	79.826754914,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	155.662584621,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	156.42419813,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	237.477802955,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	244.595604353,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	188.316858532,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	220.708993892,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	192.690897522,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	47.7931805995,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	229.814077859,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	0.895724701557,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	128.310744333,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	187.06122933,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	82.4564996161,121.504712558,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	102.152586455,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	165.186641576,193.871688265,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	21.1744439266,105.455254916,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	25.1631823242,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	249.813152911,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	206.787677404,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	32.7360169308,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	196.43646076,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	163.262934813,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	43.8804858411,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	56.147827808,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	197.186921845,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	68.3432620214,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	138.744421592,
