# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	160.458818208,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	226.78587905,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	197.790551896,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	46.8163703111,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	44.8144060515,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	79.1492743612,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	180.575376219,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	209.301301184,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	108.429019532,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	101.402082689,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	154.358237112,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	33.5264425428,
L5stD2	64	97.0027981613	104	30	Dendrite	249.086861787,
L5stD2	134	216.476588472	36	2	ApicalDendrite	228.466614748,
L5stD2	146	176.331315911	31	5	ApicalDendrite	252.193383908,
L5stD2	168	187.389319605	29	19	ApicalDendrite	230.887814611,
L5stD2	218	100.815359305	87	10	Dendrite	216.354805433,
L5stD2	229	239.730186382	24	6	ApicalDendrite	239.435423018,
L5stD2	242	233.698395367	32	42	ApicalDendrite	260.248765491,
L5stD2	250	250.432917719	29	46	ApicalDendrite	291.484149254,
L5stD2	256	260.756548306	29	52	ApicalDendrite	217.824166004,
L5stD2	266	342.956653821	38	4	ApicalDendrite	291.484149254,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	216.354805433,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	252.193383908,
L5stD2	322	74.7071980009	83	9	Dendrite	291.484149254,
L5stD2	342	104.861320656	111	15	Dendrite	228.466614748,
L5stD2	344	119.938901157	14	66	ApicalDendrite	260.248765491,
L5stD2	352	165.897497855	88	59	Dendrite	260.248765491,
L5stD2	363	121.513361898	14	68	ApicalDendrite	252.193383908,
L5stD2	365	159.887141021	88	50	Dendrite	293.690454243,
L5stD2	387	115.148136987	14	62	ApicalDendrite	239.435423018,
L5stD2	420	133.646162287	18	21	ApicalDendrite	217.824166004,
L5stD2	438	121.241080518	104	41	Dendrite	230.887814611,
L5stD2	443	385.303641595	38	21	ApicalDendrite	230.887814611,
L5stD2	459	106.991571569	60	38	Dendrite	293.690454243,
L5stD2	557	334.817439928	37	1	ApicalDendrite	217.824166004,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	291.484149254,
L5stD2	589	257.980203375	39	18	ApicalDendrite	260.248765491,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	216.354805433,
L5stD2	632	117.793596256	18	14	ApicalDendrite	239.435423018,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	34.6088154941,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	8.14581921043,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	138.523841577,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	207.227981308,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	186.543749417,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	71.6685898874,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	59.1555361558,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	49.5823498137,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	98.3599645888,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	174.185832815,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	243.414570065,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	193.209029276,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	143.37532932,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	77.0724837468,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	230.973539163,
L5ttD2	0	114.678147013	50	33	Dendrite	241.737633255,
L5ttD2	1	101.807041758	51	25	Dendrite	233.023647206,
L5ttD2	3	113.763790607	51	30	Dendrite	290.786246491,
L5ttD2	4	127.273515879	51	34	Dendrite	286.013366327,
L5ttD2	6	34.2133159932	76	1	Dendrite	238.844824969,
L5ttD2	11	50.3333290849	55	33	Dendrite	271.553914084,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.417346389,
L5ttD2	17	22.7669392176	61	5	Dendrite	240.119001045,
L5ttD2	18	59.1257820026	55	42	Dendrite	297.410002267,
L5ttD2	19	17.1139898695	55	6	Dendrite	220.141649196,
L5ttD2	20	38.968499352	76	4	Dendrite	223.584283192,
L5ttD2	21	48.6319876292	64	2	Dendrite	211.986305841,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	270.363718833,
L5ttD2	25	29.8000383812	79	3	Dendrite	273.317562478,
L5ttD2	26	48.764984735	55	31	Dendrite	252.653073817,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	288.878076922,
L5ttD2	30	50.559872545	78	0	Dendrite	296.729520793,
L5ttD2	33	54.1254059152	55	38	Dendrite	277.076297308,
L5ttD2	35	35.2842508657	63	1	Dendrite	232.308856665,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	212.515278231,
L5ttD2	41	46.4807129925	73	1	Dendrite	221.244899897,
L5ttD2	42	76.9857808319	78	10	Dendrite	252.331189485,
L5ttD2	49	64.2910218974	55	48	Dendrite	297.380132611,
L5ttD2	53	27.8017751801	62	2	Dendrite	238.895147051,
L5ttD2	55	37.2432005583	55	19	Dendrite	250.580333008,
L5ttD2	57	62.1406583875	83	4	Dendrite	268.33668664,
L5ttD2	59	56.6054601502	78	3	Dendrite	212.422855533,
L5ttD2	65	59.8413740909	83	3	Dendrite	293.123613052,
L5ttD2	68	35.9235493004	89	1	Dendrite	249.356872702,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	255.41359807,
L5ttD2	72	64.3719641365	78	6	Dendrite	237.063078184,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	254.749658776,
L5ttD2	79	55.0733294944	82	6	Dendrite	288.973052942,
L5ttD2	80	54.8192994655	70	0	Dendrite	264.111547979,
L5ttD2	81	94.1460560619	84	9	Dendrite	221.400783789,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	284.242006105,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	290.384327662,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	230.520784473,
L5ttD2	88	27.853873886	79	2	Dendrite	245.03311661,
L5ttD2	90	31.2073177706	62	4	Dendrite	210.519718263,
L5ttD2	101	35.8982796735	80	1	Dendrite	294.269156405,
L5ttD2	102	47.6928446945	103	5	Dendrite	247.891540129,
L5ttD2	103	78.7225272692	105	24	Dendrite	228.120565516,
L5ttD2	105	57.9270624039	103	14	Dendrite	228.541204526,
L5ttD2	108	47.9724546186	104	6	Dendrite	250.117689377,
L5ttD2	109	91.8741143829	105	35	Dendrite	265.597725174,
L5ttD2	111	80.1872730709	105	25	Dendrite	267.486000749,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.607858417,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.384327662,
L5ttD2	118	47.1459638947	129	9	Dendrite	273.317562478,
L5ttD2	119	34.1976031415	105	3	Dendrite	247.891540129,
L5ttD2	121	62.7544002083	105	16	Dendrite	271.553914084,
L5ttD2	128	37.9075289154	105	4	Dendrite	240.119001045,
L5ttD2	130	33.6535918248	126	4	Dendrite	264.111547979,
L5ttD2	132	60.2223333399	104	12	Dendrite	247.891540129,
L5ttD2	133	66.7756912918	105	19	Dendrite	255.595271607,
L5ttD2	136	86.6000467202	129	25	Dendrite	268.33668664,
L5ttD2	141	97.0027981613	104	30	Dendrite	237.063078184,
L5ttD2	142	69.8945642055	129	18	Dendrite	284.242006105,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.417346389,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.013366327,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.417346389,
L5ttD2	150	77.2860199261	104	21	Dendrite	290.786246491,
L5ttD2	151	27.9659318918	101	6	Dendrite	237.063078184,
L5ttD2	153	93.011365381	105	36	Dendrite	249.356872702,
L5ttD2	154	55.8406555084	129	13	Dendrite	238.895147051,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	223.584283192,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	212.422855533,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.013366327,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	267.486000749,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	290.786246491,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	277.076297308,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	277.076297308,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	284.242006105,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	296.729520793,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	261.607858417,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	277.076297308,
L5ttD2	182	106.818155669	78	24	Dendrite	284.242006105,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.520784473,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	268.33668664,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	250.117689377,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	284.242006105,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	237.063078184,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	252.331189485,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	237.063078184,
L5ttD2	205	302.404714634	85	5	Dendrite	293.123613052,
L5ttD2	206	102.413729833	118	37	Dendrite	233.023647206,
L5ttD2	210	114.284950681	118	42	Dendrite	250.580333008,
L5ttD2	212	133.524248763	118	49	Dendrite	293.123613052,
L5ttD2	221	125.428952511	131	35	Dendrite	245.03311661,
L5ttD2	222	105.074712318	131	27	Dendrite	270.363718833,
L5ttD2	223	110.589211097	131	29	Dendrite	288.878076922,
L5ttD2	225	172.016896323	72	28	Dendrite	247.891540129,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	232.308856665,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	255.595271607,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	255.41359807,
L5ttD2	236	47.4679328524	109	2	Dendrite	290.384327662,
L5ttD2	239	67.6109361027	113	5	Dendrite	297.380132611,
L5ttD2	241	71.1738982232	91	5	Dendrite	246.692024542,
L5ttD2	243	50.8635914912	90	3	Dendrite	294.269156405,
L5ttD2	251	118.824214067	91	30	Dendrite	255.41359807,
L5ttD2	253	54.0082133714	107	11	Dendrite	252.331189485,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.013366327,
L5ttD2	255	60.9284398042	65	4	Dendrite	212.515278231,
L5ttD2	261	50.4618707056	117	13	Dendrite	268.33668664,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.417346389,
L5ttD2	267	86.7670513255	66	12	Dendrite	240.119001045,
L5ttD2	268	50.1099104381	109	4	Dendrite	240.119001045,
L5ttD2	269	123.760716653	124	42	Dendrite	230.520784473,
L5ttD2	271	58.5598691773	47	16	Dendrite	294.269156405,
L5ttD2	279	88.4578442066	124	30	Dendrite	230.520784473,
L5ttD2	281	107.675036682	127	24	Dendrite	288.878076922,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.417346389,
L5ttD2	285	85.0002520051	131	17	Dendrite	221.400783789,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	268.33668664,
L5ttD2	289	66.6403852321	123	14	Dendrite	220.141649196,
L5ttD2	293	66.7014760986	131	8	Dendrite	232.308856665,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	267.486000749,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	230.520784473,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	270.363718833,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	223.584283192,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	246.692024542,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	255.41359807,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	293.123613052,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	246.692024542,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	254.749658776,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	240.119001045,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	100.991529275,175.202912071,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	102.501513633,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	87.3402376429,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	157.843310684,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	107.995012824,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	190.660567414,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	104.704022255,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	101.044343218,133.61266447,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	152.974097294,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	69.1879885519,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	234.636857228,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	189.431310704,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	228.070481762,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	99.6361036988,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	243.033266806,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	37.110984588,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	118.295885299,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	91.4503251159,160.640443536,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	24.3217549033,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	212.40565826,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	93.238846057,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	89.8152946239,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	163.563215533,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	122.733894166,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	91.4007785256,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	231.420418421,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	83.9713867336,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	5.16111619255,
