# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	52.5521294041,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	226.517862075,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	98.0625443156,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	90.458656582,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	169.070075444,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	122.979249073,134.928012838,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	181.846900798,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	32.6047954101,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	144.337235649,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	55.3006352224,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	173.92258835,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	241.790159339,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	249.786389788,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	76.6481504375,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	190.40989649,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	168.285225447,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	156.990111578,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	11.9325231322,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	49.835648685,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	176.376797825,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	126.843070235,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	126.758360464,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	229.432861074,
L5stD1	130	202.828848566	44	52	ApicalDendrite	214.851970761,
L5stD1	221	0.0	46	0	Dendrite	211.738862399,
L5stD1	567	172.547030461	75	64	Dendrite	218.094783155,
L5stD1	606	397.406232873	29	104	ApicalDendrite	219.393219472,
L5stD1	714	137.619934579	42	16	ApicalDendrite	271.13793347,
L5stD1	756	94.1460560619	84	9	Dendrite	210.658087442,
L5stD1	762	76.9857808319	78	10	Dendrite	210.116858253,
L5stD1	769	44.8461340224	55	28	Dendrite	214.134996515,
L5stD1	778	33.0444423381	55	16	Dendrite	211.703319795,
L5stD1	811	190.294337804	77	58	Dendrite	211.706844052,
L5stD1	836	35.9695498016	118	5	Dendrite	210.678230733,
L5stD1	850	293.334725338	86	5	Dendrite	211.975074953,
L5stD1	894	114.066661673	131	30	Dendrite	214.851970761,
L5stD1	900	335.495923653	29	83	ApicalDendrite	304.599632943,
L5stD1	925	112.261428044	87	16	Dendrite	263.733899427,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	134.197363205,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	180.561313371,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	64.2221693803,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	186.209808384,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	234.036232839,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	2.43431226592,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	129.168659925,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	4.71389934453,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	62.233329889,127.259253529,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	53.9578328282,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	94.931147778,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	163.726649487,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	247.414769291,249.917694153,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	24.1549877757,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	3.06120121243,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	174.625112318,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	70.1673178468,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	231.42737431,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	94.245623244,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	184.725909084,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	61.0365562443,188.787337767,212.756204142,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	21.3463831204,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	103.798479234,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	176.252145103,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	157.320474888,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	0.736908737077,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	224.500296842,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	7.50844365309,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	189.379698108,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	235.50244085,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	123.742452059,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	29.5233858522,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	94.1568525683,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	237.724901022,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	141.566697298,
L5stD1_ongoing	221	0.0	46	0	Dendrite	111.978008053,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	45.008756569,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	135.924915432,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	70.1066974408,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	8.23459153239,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	96.2617025043,202.702942096,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	78.1723941876,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	194.297355902,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	22.8860114678,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	25.618774097,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	202.53054119,239.006452571,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	164.096381026,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	101.570944794,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	91.5959077672,227.122434025,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	234.920733651,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	188.008695825,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	211.451156252,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	224.362072226,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	130.352909383,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	154.740362441,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	163.420564967,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	120.72739151,228.24198754,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	232.470070867,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	110.203110497,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	200.855035805,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	176.953426609,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	69.8955295306,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	38.9705694191,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	123.819691883,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	44.0033978614,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	21.4715561951,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	163.352321647,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	129.308209554,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	103.810397446,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	237.570307324,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	28.0131509893,227.820556481,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	245.846061111,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	72.0265641321,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	196.530146233,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	117.294406344,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	84.2606123028,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	37.35057103,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	152.911803424,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	106.353396494,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	133.733458421,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	223.256452791,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	188.875830327,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	99.45489462,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	149.201507257,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	73.4030298995,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	244.505654173,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	200.802302521,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	4.52719071835,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	1.79328468544,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	175.656948272,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	176.742811885,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	181.227335325,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	33.0325185021,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	96.1449257624,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	100.578026683,173.945513172,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	178.154201138,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	12.6381224074,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	199.090223003,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	2.76571856494,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	243.72380619,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	53.2906568832,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	18.9613871755,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	249.449971125,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	134.011988802,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	38.4881387509,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	86.6248366191,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	69.2858644666,122.122455528,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	18.5570351628,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	27.3127730556,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	216.739562608,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	187.651908387,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	70.5753353543,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	19.899365067,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	9.47916617115,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	3.03351402223,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	36.9637819392,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	224.824039998,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	35.6904662491,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	3.84781599118,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	201.056377347,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	60.8877226459,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	46.3867172308,234.718121294,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	100.539971691,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	102.310104491,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	156.109382121,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	90.6708462582,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	215.769377224,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	155.811057203,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	75.7167810183,
L5stD2	183	157.432063887	28	2	ApicalDendrite	268.621683922,
L5stD2	415	57.1840377118	120	13	Dendrite	246.898513443,
L5stD2	532	90.6115632214	117	32	Dendrite	246.898513443,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	180.914663716,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	100.942486121,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	117.641921983,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	34.8268973519,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	17.6375612333,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	70.5521443097,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	70.1033445288,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	207.749814565,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	78.2130686071,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	20.0431694894,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	66.0658735471,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	128.0322137,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	155.636292529,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	45.9836468038,197.215772024,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	86.7612699133,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	87.2738332527,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	61.6579681935,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	140.881596558,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	45.0880900904,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	176.620743589,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	25.9588028215,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	101.415539328,183.233499318,242.809172239,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	103.590350659,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	220.461623249,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	78.132024518,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	181.783268876,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	71.5160110383,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	45.6925611651,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	88.0304771624,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	34.9522359973,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	15.7417176098,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	121.45201476,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	88.6021826993,219.968165296,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	121.843277572,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	36.6370590376,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	224.164764407,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	159.051670528,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	228.826313974,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	65.7711864947,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	128.951558468,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	77.1408603259,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	110.778748091,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	98.0808271717,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	154.240298627,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	47.0092982459,153.292297111,213.912017876,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	230.146891888,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	183.426241324,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	52.3328475934,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	95.1425557184,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	159.654946758,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	4.54149995216,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	148.05715417,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	214.727913491,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	168.973128067,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	233.273089736,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	238.050254348,244.13224481,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	98.7229170251,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	106.800073706,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	154.544379493,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	154.074056302,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	212.50587498,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	221.194461109,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	169.594562417,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	174.534514743,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	165.382622871,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	86.7708304339,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	154.977650113,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	6.29324211593,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	71.6531442379,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	93.7087186947,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	108.517153403,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	152.383679327,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	197.561447584,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	216.107155595,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	139.087705315,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	239.990746954,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	203.807150946,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	122.667695618,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	64.6477514317,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	0.259545476524,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	200.625016091,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	27.2175213286,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	64.2044823145,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	78.1862801058,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	105.286599986,214.732234625,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	144.359043899,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	58.8907924603,
L5ttD2	19	17.1139898695	55	6	Dendrite	287.918830837,
L5ttD2	44	38.3790535898	55	20	Dendrite	283.118023469,
L5ttD2	49	64.2910218974	55	48	Dendrite	278.318938706,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.080273103,
L5ttD2	61	35.6393069374	55	18	Dendrite	282.88107783,
L5ttD2	63	75.0512402788	77	12	Dendrite	298.534091171,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	246.895254438,
L5ttD2	79	55.0733294944	82	6	Dendrite	252.434849901,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	284.381968299,
L5ttD2	94	37.9405969959	76	3	Dendrite	283.581387561,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	242.371933065,
L5ttD2	105	57.9270624039	103	14	Dendrite	267.631777843,
L5ttD2	110	44.700049761	105	6	Dendrite	213.336183755,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.371933065,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	263.611015471,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	223.235309424,
L5ttD2	204	145.919986434	71	16	Dendrite	297.718322845,
L5ttD2	216	102.78719843	129	30	Dendrite	244.602275059,
L5ttD2	220	127.466262863	131	36	Dendrite	250.000177053,
L5ttD2	221	125.428952511	131	35	Dendrite	212.682425776,
L5ttD2	238	59.0012156227	65	3	Dendrite	246.403616471,
L5ttD2	247	74.7521848393	66	5	Dendrite	244.641591999,
L5ttD2	258	64.3645660135	70	5	Dendrite	270.675923973,
L5ttD2	261	50.4618707056	117	13	Dendrite	223.235309424,
L5ttD2	276	23.8985196689	117	0	Dendrite	245.312578202,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	233.521678621,
L5ttD2	292	112.793921454	127	26	Dendrite	297.941825519,
L5ttD2	298	124.451778822	127	30	Dendrite	246.403616471,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	246.895254438,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.080273103,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	73.3508639779,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	143.325142693,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	138.283866173,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	47.5856645641,169.455305543,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	220.081758614,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	43.5174832059,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	160.516676343,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	51.0040902238,195.792563543,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	188.866655383,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	70.2421792676,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	109.262609411,150.536506805,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	62.6306332954,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	64.0411918096,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	138.611418003,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	161.970873814,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	119.137456679,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	94.5206023628,199.484565659,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	41.0369137062,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	9.5484364451,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	97.469605293,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	177.465178571,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	169.528690214,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	118.474542651,194.460026065,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	62.7984748309,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	35.6241349665,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	70.6882808812,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	48.1884622561,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	209.738210648,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	214.800016507,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	185.947453906,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	20.77997021,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	18.596006159,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	241.125835148,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	62.6489498258,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	101.285708462,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	126.413686253,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	42.8223961631,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	58.7221834929,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	111.134063812,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	13.0073136736,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	154.918210434,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	76.5342357532,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	48.162087257,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	117.18964819,188.27260534,217.287011717,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	1.7929874275,3.54194238016,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	197.127189726,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	224.937883556,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	140.862605501,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	8.65748790032,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	62.4460608645,195.309942046,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	69.2714028203,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	88.50719921,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	0.762479626402,131.205441625,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	112.646760813,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	239.45079176,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	202.349628273,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	158.900832164,224.668292704,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	56.4036654849,114.58020328,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	116.164387835,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	113.735331935,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	72.4254425735,73.78854886,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	77.9792887894,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	217.713808728,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	17.9806663514,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	7.67014942722,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	174.651208082,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	215.00319418,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	203.728465442,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	142.972784209,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	13.8235033118,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	166.237163969,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	35.8625185642,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	155.467455994,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	69.9598126969,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	74.4076302197,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	175.218269323,191.46101857,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	87.0061210229,106.722015174,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	101.618565227,
