# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	31.1628606909,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	148.770610777,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	10.830062209,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	182.780325336,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	146.1190214,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	114.711805343,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	205.799356672,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	119.914257978,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	22.8429170608,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	235.320247187,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	213.131028552,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	199.234200701,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	3.45106302874,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	44.7426453049,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	165.553115934,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	88.104987387,236.406208822,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	146.732672887,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	47.2727431012,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	109.352177143,
L5stD2	12	96.4013361463	111	12	Dendrite	271.852218897,
L5stD2	18	76.633641933	111	5	Dendrite	286.518277419,
L5stD2	45	141.808803565	41	21	ApicalDendrite	255.330042571,
L5stD2	117	167.055806714	92	43	Dendrite	223.348189617,
L5stD2	137	137.653008385	104	48	Dendrite	231.66505087,
L5stD2	174	139.63790316	26	5	ApicalDendrite	279.303003233,
L5stD2	194	105.852388183	51	27	Dendrite	249.884169689,
L5stD2	260	167.702393432	22	30	ApicalDendrite	222.670903448,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	286.518277419,
L5stD2	313	60.187826296	81	9	Dendrite	222.670903448,
L5stD2	385	156.560670001	14	99	ApicalDendrite	255.330042571,
L5stD2	399	151.069375799	88	45	Dendrite	279.303003233,
L5stD2	430	126.094323952	104	43	Dendrite	279.303003233,
L5stD2	450	61.5975768263	132	4	Dendrite	242.932355106,
L5stD2	496	126.672500284	91	34	Dendrite	231.66505087,
L5stD2	503	78.5191688665	70	12	Dendrite	267.751082734,
L5stD2	621	201.383578565	29	24	ApicalDendrite	279.303003233,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	234.129615877,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	222.88549878,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	102.231215559,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	76.4350754254,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	55.0030140374,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	135.736135823,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	167.244673933,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	193.125331623,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	6.69799977022,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	89.3530434572,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	166.051250781,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	74.3689393415,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	177.946435182,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	172.297327961,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	199.939222621,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	217.572193444,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	217.572193444,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.572193444,
L5ttD2	2	116.89443282	50	34	Dendrite	247.006950512,
L5ttD2	3	113.763790607	51	30	Dendrite	292.622671896,
L5ttD2	5	44.8461340224	55	28	Dendrite	253.210099316,
L5ttD2	8	34.8018907852	55	17	Dendrite	219.907084508,
L5ttD2	9	61.8871734119	78	5	Dendrite	287.541286164,
L5ttD2	12	60.3839226723	55	43	Dendrite	288.652057257,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	250.742498934,
L5ttD2	21	48.6319876292	64	2	Dendrite	290.725062591,
L5ttD2	22	54.8192994655	65	0	Dendrite	283.821055376,
L5ttD2	23	32.8878293436	55	15	Dendrite	256.343523939,
L5ttD2	28	55.0733294944	83	0	Dendrite	232.203131956,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	270.203132371,
L5ttD2	30	50.559872545	78	0	Dendrite	263.426936535,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	248.071972185,
L5ttD2	33	54.1254059152	55	38	Dendrite	285.312964179,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	285.989451206,
L5ttD2	36	32.7399033498	63	0	Dendrite	275.518830429,
L5ttD2	39	43.2167727139	55	27	Dendrite	253.66020302,
L5ttD2	40	42.0080013146	55	24	Dendrite	221.904690697,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	260.604445248,
L5ttD2	46	25.8799604163	62	1	Dendrite	294.548598549,
L5ttD2	47	85.8867517865	78	14	Dendrite	277.951383185,
L5ttD2	48	69.2842537567	77	9	Dendrite	263.599101521,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.178552795,
L5ttD2	50	33.9062385748	89	0	Dendrite	215.508354185,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.831184106,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	295.393648126,
L5ttD2	55	37.2432005583	55	19	Dendrite	248.744055111,
L5ttD2	58	49.5347540913	74	0	Dendrite	251.109634099,
L5ttD2	60	44.8081264448	63	6	Dendrite	212.365043075,
L5ttD2	63	75.0512402788	77	12	Dendrite	294.010334287,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	236.945317241,
L5ttD2	68	35.9235493004	89	1	Dendrite	263.557775488,
L5ttD2	72	64.3719641365	78	6	Dendrite	216.19191499,
L5ttD2	74	50.210257587	76	11	Dendrite	264.450631594,
L5ttD2	78	58.2307154002	70	2	Dendrite	232.194326163,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	289.865877705,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	211.082054474,
L5ttD2	92	40.9558140337	55	22	Dendrite	215.107462102,
L5ttD2	97	17.9982504717	61	3	Dendrite	241.882792392,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	216.786629443,
L5ttD2	100	55.3989260081	77	3	Dendrite	213.038969093,
L5ttD2	101	35.8982796735	80	1	Dendrite	275.162739133,
L5ttD2	107	48.8368255064	103	6	Dendrite	213.467098747,
L5ttD2	109	91.8741143829	105	35	Dendrite	210.338060658,
L5ttD2	111	80.1872730709	105	25	Dendrite	254.989677973,
L5ttD2	114	59.297069398	129	14	Dendrite	244.338442663,
L5ttD2	120	52.9844469863	103	10	Dendrite	294.010334287,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.343523939,
L5ttD2	125	36.203578404	104	0	Dendrite	215.508354185,
L5ttD2	126	37.6925957022	129	4	Dendrite	287.541286164,
L5ttD2	133	66.7756912918	105	19	Dendrite	263.599101521,
L5ttD2	137	51.4160771581	129	11	Dendrite	287.541286164,
L5ttD2	139	97.7163595434	105	38	Dendrite	263.599101521,
L5ttD2	141	97.0027981613	104	30	Dendrite	216.19191499,
L5ttD2	144	61.6366831024	129	15	Dendrite	218.382283205,
L5ttD2	146	31.9816176086	105	2	Dendrite	215.508354185,
L5ttD2	149	89.445642444	105	32	Dendrite	295.393648126,
L5ttD2	150	77.2860199261	104	21	Dendrite	292.622671896,
L5ttD2	152	50.075383277	129	10	Dendrite	236.945317241,
L5ttD2	153	93.011365381	105	36	Dendrite	263.557775488,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	221.904690697,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	288.652057257,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	218.382283205,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	241.882792392,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	254.989677973,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	277.951383185,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	292.622671896,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	285.312964179,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	285.312964179,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	263.426936535,
L5ttD2	175	97.38792185	78	19	Dendrite	294.010334287,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	285.312964179,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	247.006950512,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	213.038969093,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	211.082054474,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	289.865877705,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	216.19191499,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	264.450631594,
L5ttD2	203	142.323984694	91	41	Dendrite	236.945317241,
L5ttD2	204	145.919986434	71	16	Dendrite	283.821055376,
L5ttD2	207	106.477984796	118	38	Dendrite	287.541286164,
L5ttD2	209	110.725343077	118	40	Dendrite	215.508354185,
L5ttD2	210	114.284950681	118	42	Dendrite	248.744055111,
L5ttD2	213	143.246456748	118	53	Dendrite	294.548598549,
L5ttD2	215	116.483498083	118	43	Dendrite	232.165982927,
L5ttD2	216	102.78719843	129	30	Dendrite	244.338442663,
L5ttD2	217	99.6842339073	129	29	Dendrite	247.006950512,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	263.599101521,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	295.393648126,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	256.343523939,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	283.821055376,
L5ttD2	234	114.391874707	91	28	Dendrite	216.786629443,
L5ttD2	239	67.6109361027	113	5	Dendrite	295.178552795,
L5ttD2	241	71.1738982232	91	5	Dendrite	232.194326163,
L5ttD2	243	50.8635914912	90	3	Dendrite	275.162739133,
L5ttD2	247	74.7521848393	66	5	Dendrite	216.786629443,
L5ttD2	249	65.311207277	109	12	Dendrite	264.450631594,
L5ttD2	250	38.0947960996	107	1	Dendrite	262.818506767,
L5ttD2	254	46.8837013446	107	7	Dendrite	218.382283205,
L5ttD2	256	53.8008926423	112	4	Dendrite	288.652057257,
L5ttD2	257	71.6345089257	66	3	Dendrite	262.818506767,
L5ttD2	258	64.3645660135	70	5	Dendrite	277.951383185,
L5ttD2	259	65.5801229116	69	0	Dendrite	250.742498934,
L5ttD2	263	60.8324517017	117	17	Dendrite	260.604445248,
L5ttD2	264	72.9687520918	91	6	Dendrite	248.071972185,
L5ttD2	269	123.760716653	124	42	Dendrite	289.865877705,
L5ttD2	271	58.5598691773	47	16	Dendrite	275.162739133,
L5ttD2	276	23.8985196689	117	0	Dendrite	212.365043075,
L5ttD2	277	14.0543742331	100	6	Dendrite	287.541286164,
L5ttD2	279	88.4578442066	124	30	Dendrite	289.865877705,
L5ttD2	281	107.675036682	127	24	Dendrite	270.203132371,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	212.365043075,
L5ttD2	284	92.3118401884	124	31	Dendrite	232.681531789,
L5ttD2	285	85.0002520051	131	17	Dendrite	253.65448411,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	244.338442663,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	221.904690697,
L5ttD2	295	65.030376709	131	7	Dendrite	218.382283205,
L5ttD2	296	105.098307153	124	36	Dendrite	213.038969093,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	215.508354185,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	254.989677973,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	289.865877705,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	287.541286164,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	250.742498934,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	215.508354185,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	232.681531789,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	232.194326163,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.194326163,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	283.821055376,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	215.508354185,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	34.7407352325,70.0268977017,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	84.5793450006,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	38.6305153642,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	95.8770252394,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	40.0776042065,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	196.19105741,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	11.993998882,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	64.8604032174,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	11.6303003948,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	175.562389939,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	131.189885967,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	199.94397146,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	46.0011350531,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	29.5074409843,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	97.5802773665,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	222.353616667,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	238.128372468,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	162.63678615,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	213.242280963,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	137.161209322,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	143.165060874,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	99.6565285562,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	183.111379888,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	244.497909224,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	23.3518261525,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	245.6952961,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	49.983020814,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	46.9128713532,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	73.5790646854,
