# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	34.27242772,46.1786727225,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	74.8391827677,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	95.7320716653,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	28.534792641,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	157.927208845,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	63.8233737869,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	132.093364598,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	199.968550626,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	153.291287493,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	35.8100573456,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	83.3945414352,119.605942364,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	10.3106051765,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	60.1569842928,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	56.9330713606,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	27.8533880123,221.297177409,239.55659911,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	112.103624352,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	139.374937151,182.779039931,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	221.587449214,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	137.464695752,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	37.2382218542,163.150517313,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	156.982908008,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	217.724547404,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	213.214244373,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	145.875076284,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	17.190417684,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	7.26635726581,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	167.906906075,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	69.6752393918,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	138.579194989,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	186.249505501,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	122.136403583,126.916580722,187.936230525,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	197.116137228,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	86.184358563,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	106.866239117,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	142.600681978,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	39.3344068222,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	229.401418909,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	66.0407558618,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	46.1576191819,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	63.0988398075,91.8581024021,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	150.606654177,191.127446813,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	52.2179451756,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	51.4791821091,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	46.2628402178,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	28.1935658064,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	141.908478664,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	40.9265478205,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	84.4359543821,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	109.383620193,219.012580551,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	179.89695366,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	74.1719407124,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	124.443260532,173.878558988,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	10.9432629575,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	183.218495807,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	204.992338639,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	204.230479387,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	233.801426125,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	149.888855528,
