# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	445	261.877571285	36	24	ApicalDendrite	214.934820205,
L5stD1	513	207.906616753	29	27	ApicalDendrite	233.493294119,
L5stD1	536	44.7420617504	97	0	Dendrite	211.001533214,
L5stD1	554	60.3832100224	90	8	Dendrite	212.092948027,
L5stD1	582	138.663862083	72	13	Dendrite	210.333848485,
L5stD1	595	137.622596242	91	39	Dendrite	215.842135039,
L5stD1	662	382.903756027	37	26	ApicalDendrite	264.721074242,
L5stD1	674	128.760111739	4	22	ApicalDendrite	213.41354527,
L5stD1	710	74.3453973046	131	12	Dendrite	220.305869357,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.307773598,
L5stD1	753	61.8871734119	78	5	Dendrite	210.311217547,
L5stD1	758	57.9788744015	83	2	Dendrite	214.520986031,
L5stD1	793	73.3888788325	75	13	Dendrite	223.040118801,
L5stD1	799	108.839313852	7	43	ApicalDendrite	225.135271742,
L5stD1	824	24.4217128189	125	8	Dendrite	211.307773598,
L5stD1	829	45.701573276	118	10	Dendrite	210.333848485,
L5stD1	837	58.5598691773	47	16	Dendrite	215.45333727,
L5stD1	838	42.3631162039	47	8	Dendrite	215.45333727,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	225.135271742,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	215.842135039,
L5stD1	864	114.395029707	10	37	ApicalDendrite	225.135271742,
L5stD1	878	111.266282703	10	35	ApicalDendrite	211.001533214,
L5stD1	887	100.566830598	10	30	ApicalDendrite	213.725962283,
L5stD1	908	93.6440778602	110	11	Dendrite	215.085794953,
L5stD1	919	86.3441257964	111	8	Dendrite	214.934820205,
L5stD1	946	142.779409413	22	16	ApicalDendrite	215.45333727,
L5stD1	952	158.604962229	113	51	Dendrite	213.684104341,
L5stD1	969	270.315165977	23	20	ApicalDendrite	213.41354527,
L5stD1	981	185.092162963	84	57	Dendrite	210.726790988,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	23.9294547488,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	136.130686767,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	192.417884959,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	113.725562189,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	189.967198699,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	90.6753930583,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	11.6822105404,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	46.7431720649,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	217.028044475,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	134.002829928,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	34.3398066033,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	32.1923579477,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	190.039466999,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	178.290588123,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	185.809044292,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	132.354063986,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	135.851720422,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	165.858943082,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	137.86289296,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	146.582631705,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	195.518961468,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	88.3521696045,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	91.0604616354,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	178.895087479,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	219.271247865,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	79.7753581833,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	227.689426202,
L5stD2	186	174.829792165	35	19	ApicalDendrite	236.884576607,
L5stD2	194	105.852388183	51	27	Dendrite	299.131606364,
L5stD2	228	240.215588643	32	45	ApicalDendrite	224.673092489,
L5stD2	229	239.730186382	24	6	ApicalDendrite	214.882108467,
L5stD2	240	272.727045154	33	4	ApicalDendrite	237.299105592,
L5stD2	244	63.1112613423	54	10	Dendrite	271.513347925,
L5stD2	289	121.09099882	59	31	Dendrite	214.613191908,
L5stD2	398	142.216888022	88	41	Dendrite	271.513347925,
L5stD2	435	117.484018874	104	39	Dendrite	236.884576607,
L5stD2	465	88.7657247487	60	31	Dendrite	214.613191908,
L5stD2	545	103.728022297	67	9	Dendrite	236.884576607,
L5stD2	632	117.793596256	18	14	ApicalDendrite	214.882108467,
L5stD2	645	64.387401302	40	2	ApicalDendrite	237.299105592,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	178.440667378,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	204.341862443,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	231.208373687,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	164.154914289,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	37.9462346302,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	215.207644317,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	248.871054715,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	199.51817811,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	125.552433577,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	75.2664463294,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	132.521717659,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	31.8309524865,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	77.1405724331,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	87.4280617147,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	63.4739420285,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	151.184465144,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	120.094186189,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	143.530124464,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	84.0264319408,
L5ttD1	1	231.597346399	84	77	Dendrite	211.210647005,
L5ttD2	4	127.273515879	51	34	Dendrite	232.26482144,
L5ttD2	6	34.2133159932	76	1	Dendrite	270.054860584,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	230.475705531,
L5ttD2	12	60.3839226723	55	43	Dendrite	219.549417894,
L5ttD2	16	62.8374796765	74	3	Dendrite	269.647507297,
L5ttD2	20	38.968499352	76	4	Dendrite	222.003596283,
L5ttD2	22	54.8192994655	65	0	Dendrite	220.711093025,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	272.137595717,
L5ttD2	26	48.764984735	55	31	Dendrite	252.901047191,
L5ttD2	27	45.9301766225	76	8	Dendrite	295.762721768,
L5ttD2	31	32.8408000068	79	5	Dendrite	237.853952289,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.642069766,
L5ttD2	44	38.3790535898	55	20	Dendrite	210.724665547,
L5ttD2	47	85.8867517865	78	14	Dendrite	237.436552899,
L5ttD2	50	33.9062385748	89	0	Dendrite	290.810462305,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	246.134679426,
L5ttD2	57	62.1406583875	83	4	Dendrite	282.336721351,
L5ttD2	60	44.8081264448	63	6	Dendrite	259.888741687,
L5ttD2	61	35.6393069374	55	18	Dendrite	260.108778001,
L5ttD2	62	53.5072244759	55	37	Dendrite	213.225794173,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	237.61169185,
L5ttD2	65	59.8413740909	83	3	Dendrite	247.210155037,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	295.227294743,
L5ttD2	69	69.717443158	83	7	Dendrite	272.736971814,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	239.718992114,
L5ttD2	71	17.989500336	55	7	Dendrite	246.103729455,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	254.753488139,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	292.555426601,
L5ttD2	81	94.1460560619	84	9	Dendrite	230.233438081,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	252.517813159,
L5ttD2	84	67.535666753	83	6	Dendrite	286.778797937,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	254.023554604,
L5ttD2	88	27.853873886	79	2	Dendrite	299.035844864,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	236.800628392,
L5ttD2	92	40.9558140337	55	22	Dendrite	213.091045712,
L5ttD2	96	56.3620036842	83	1	Dendrite	273.351176496,
L5ttD2	97	17.9982504717	61	3	Dendrite	225.860807119,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	223.415063252,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.539415505,
L5ttD2	103	78.7225272692	105	24	Dendrite	220.121273069,
L5ttD2	106	86.8433477723	105	29	Dendrite	264.326311183,
L5ttD2	110	44.700049761	105	6	Dendrite	296.679147234,
L5ttD2	113	58.6762708774	105	15	Dendrite	283.335495533,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.539415505,
L5ttD2	122	85.5937138568	105	28	Dendrite	264.326311183,
L5ttD2	124	41.5764639734	104	3	Dendrite	230.475705531,
L5ttD2	125	36.203578404	104	0	Dendrite	290.810462305,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.539415505,
L5ttD2	136	86.6000467202	129	25	Dendrite	282.336721351,
L5ttD2	138	68.5209728016	105	20	Dendrite	292.555426601,
L5ttD2	141	97.0027981613	104	30	Dendrite	224.616590715,
L5ttD2	142	69.8945642055	129	18	Dendrite	246.237135566,
L5ttD2	144	61.6366831024	129	15	Dendrite	232.26482144,
L5ttD2	146	31.9816176086	105	2	Dendrite	290.810462305,
L5ttD2	148	53.9603664654	103	11	Dendrite	252.517813159,
L5ttD2	152	50.075383277	129	10	Dendrite	237.61169185,
L5ttD2	155	47.5177885975	105	8	Dendrite	245.931872524,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	222.003596283,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	264.326311183,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	219.549417894,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	232.26482144,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	257.017390994,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	237.436552899,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	210.724665547,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	246.237135566,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	283.335495533,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.326311183,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	240.579153019,
L5ttD2	182	106.818155669	78	24	Dendrite	246.237135566,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	291.775535596,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	236.800628392,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	254.023554604,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	240.579153019,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	220.121273069,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	210.724665547,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	264.326311183,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	282.336721351,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	246.237135566,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	224.616590715,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	224.616590715,
L5ttD2	203	142.323984694	91	41	Dendrite	237.61169185,
L5ttD2	205	302.404714634	85	5	Dendrite	247.210155037,
L5ttD2	208	138.955828992	118	51	Dendrite	240.579153019,
L5ttD2	209	110.725343077	118	40	Dendrite	290.810462305,
L5ttD2	211	152.180861137	118	55	Dendrite	283.335495533,
L5ttD2	214	89.5392078325	118	30	Dendrite	213.225794173,
L5ttD2	215	116.483498083	118	43	Dendrite	295.762721768,
L5ttD2	221	125.428952511	131	35	Dendrite	299.035844864,
L5ttD2	222	105.074712318	131	27	Dendrite	272.137595717,
L5ttD2	224	114.066661673	131	30	Dendrite	230.475705531,
L5ttD2	225	172.016896323	72	28	Dendrite	288.539415505,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	220.711093025,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	230.475705531,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	239.718992114,
L5ttD2	234	114.391874707	91	28	Dendrite	223.415063252,
L5ttD2	240	32.5486165256	106	6	Dendrite	273.351176496,
L5ttD2	244	56.302737717	65	1	Dendrite	213.225794173,
L5ttD2	245	37.2525693213	117	7	Dendrite	213.225794173,
L5ttD2	247	74.7521848393	66	5	Dendrite	223.415063252,
L5ttD2	248	45.3050471466	107	6	Dendrite	260.108778001,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.103729455,
L5ttD2	251	118.824214067	91	30	Dendrite	239.718992114,
L5ttD2	252	70.6263682628	92	3	Dendrite	292.555426601,
L5ttD2	254	46.8837013446	107	7	Dendrite	232.26482144,
L5ttD2	256	53.8008926423	112	4	Dendrite	219.549417894,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.103729455,
L5ttD2	258	64.3645660135	70	5	Dendrite	237.436552899,
L5ttD2	261	50.4618707056	117	13	Dendrite	282.336721351,
L5ttD2	262	45.265335482	112	0	Dendrite	219.549417894,
L5ttD2	265	65.4794126934	107	17	Dendrite	230.475705531,
L5ttD2	269	123.760716653	124	42	Dendrite	254.023554604,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.103729455,
L5ttD2	272	27.0036146254	118	1	Dendrite	292.555426601,
L5ttD2	274	16.0715645283	119	0	Dendrite	245.931872524,
L5ttD2	276	23.8985196689	117	0	Dendrite	259.888741687,
L5ttD2	279	88.4578442066	124	30	Dendrite	254.023554604,
L5ttD2	280	92.9687366673	131	21	Dendrite	273.351176496,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	259.888741687,
L5ttD2	284	92.3118401884	124	31	Dendrite	269.647507297,
L5ttD2	285	85.0002520051	131	17	Dendrite	230.233438081,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	246.134679426,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.336721351,
L5ttD2	291	76.9169827594	124	25	Dendrite	246.134679426,
L5ttD2	295	65.030376709	131	7	Dendrite	232.26482144,
L5ttD2	296	105.098307153	124	36	Dendrite	291.775535596,
L5ttD2	297	80.6983466681	124	27	Dendrite	210.724665547,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	254.023554604,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	220.711093025,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	213.225794173,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	290.810462305,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	257.017390994,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	254.023554604,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	290.810462305,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	269.647507297,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.539415505,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	272.137595717,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	222.003596283,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	247.210155037,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	220.711093025,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	273.351176496,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	254.753488139,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	290.810462305,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	37.044497474,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	179.516782676,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	125.544122473,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	7.83140537279,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	47.9835986117,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	22.1899331222,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	148.48620148,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	204.901474228,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	138.966843224,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	81.214785724,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	108.469739829,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	69.7123773488,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	249.851451746,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	27.1482736003,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	178.447116018,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	75.6583376064,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	214.307468484,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	29.7494680757,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	244.693916209,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	220.68460664,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	220.746805165,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	199.434417879,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	179.718307722,
