# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	202.569454511,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	58.7628319398,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	68.3415328808,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	203.149177365,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	23.7375912313,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	91.0797243174,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	215.535727022,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	179.364205997,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	18.0925477767,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	170.380094106,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	213.623565292,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	157.407690267,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	152.887363646,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	206.934151642,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	219.196289827,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	20.9772684102,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	236.510161339,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	201.200339762,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	53.0959042001,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	181.04365429,
L5stD1	225	15.8265957962	46	5	Dendrite	210.331449153,
L5stD1	230	19.2731960804	130	5	Dendrite	222.173667018,
L5stD1	392	305.591765908	86	9	Dendrite	228.568548848,
L5stD1	440	266.086705457	36	26	ApicalDendrite	210.901121385,
L5stD1	483	115.039007417	60	42	Dendrite	239.178301509,
L5stD1	521	188.540279781	91	61	Dendrite	236.196444735,
L5stD1	543	69.0834323679	117	21	Dendrite	211.069267512,
L5stD1	605	360.853205016	29	92	ApicalDendrite	217.829514064,
L5stD1	735	163.746748886	44	42	ApicalDendrite	212.190154803,
L5stD1	761	56.3620036842	83	1	Dendrite	211.185851631,
L5stD1	808	164.173826329	77	48	Dendrite	237.231751446,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	210.331449153,
L5stD1	899	118.691472667	131	32	Dendrite	211.718600002,
L5stD1	906	66.3141090078	110	0	Dendrite	216.155137479,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	207.301721827,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	87.3680993786,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	56.4460456786,156.312645463,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	77.6759790139,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	113.769482658,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	10.5904308297,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	140.075914519,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	18.3925937559,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	219.498353501,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	29.4307659187,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	50.1680479898,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	125.599531742,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	42.3471713572,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	123.351361284,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	235.902485934,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	248.539209421,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	211.961955566,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	73.9514144651,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	76.4256387154,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	119.616497156,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	71.290451966,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	231.089028755,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	1.75049471425,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	85.5989256121,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	189.564391421,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	158.140216762,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	100.40842708,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	41.5946207039,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	74.4248276058,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	122.677673748,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	6.80823960477,191.60553594,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	136.956215985,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	22.4498013614,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	21.3740873835,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	210.275987795,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	54.1128648546,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	224.451661726,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	182.297056862,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	113.934266702,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	113.616435916,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	228.28603718,236.950453511,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	193.506815441,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	132.924122925,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	69.0389452001,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	195.799553908,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	77.2133621731,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	244.21594302,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	8.05218824286,123.023182095,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	230.967733038,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	128.805186551,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	11.1438634238,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	211.396925022,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	20.3334048646,153.833556153,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	0.527013421757,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	199.845547163,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	102.664624636,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	18.4269886378,76.4266374946,183.638165492,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	103.607754679,127.759265089,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	78.1425330239,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	158.310005362,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	247.729058194,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	124.823246271,129.744606442,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	124.391614001,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	77.2676063007,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	197.830326015,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	181.360780886,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	216.790100218,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	59.7310881058,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	27.4473835602,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	100.162511721,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	27.0870178696,79.1542638299,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	151.421137534,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	195.212029366,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	12.8044467663,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	63.7248961255,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	33.7190148579,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	52.9962949987,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	174.72735286,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	192.09021535,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	135.990354565,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	41.6461832933,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	147.226739698,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	17.5260930124,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	6.7494300078,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	4.82687833874,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	216.433335271,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	244.221177213,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	127.623379326,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	187.723717422,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	141.048910148,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	24.4881871891,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	102.580969244,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	50.0778366018,163.401635129,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	97.7689346968,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	183.545275816,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	39.5451137033,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	52.8205227154,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	119.348338227,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	42.5456387432,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	230.539442485,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	205.11863209,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	47.9963093331,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	17.1693987728,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	227.844103468,249.548982912,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	130.240440295,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	105.978353593,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	62.4924127627,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	30.3349110318,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	185.685859164,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	1.57822616407,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	53.2204319381,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	168.73287122,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	120.545588718,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	135.300991506,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	217.586463393,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	166.244585641,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	197.225611173,
L5stD2	5	107.483084507	110	17	Dendrite	230.992596703,
L5stD2	49	138.455929275	77	39	Dendrite	257.234621731,
L5stD2	66	69.3096526597	104	17	Dendrite	236.754428142,
L5stD2	107	147.824915015	77	42	Dendrite	268.161346793,
L5stD2	233	276.288155472	34	7	ApicalDendrite	222.88390073,
L5stD2	320	81.0052132387	84	2	Dendrite	284.337316153,
L5stD2	338	80.3857616014	87	1	Dendrite	293.559053656,
L5stD2	390	122.14091271	88	32	Dendrite	236.754428142,
L5stD2	437	111.322458587	105	42	Dendrite	260.344065584,
L5stD2	555	319.688756525	36	60	ApicalDendrite	236.754428142,
L5stD2	635	138.425343051	20	15	ApicalDendrite	280.19343647,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	209.677980737,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	151.515740156,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	133.476280552,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	3.72478418018,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	23.9062942337,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	97.4437375228,239.891584694,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	73.1867116515,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	246.91714143,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	132.038713812,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	242.029694746,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	198.78917639,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	192.731909501,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	24.8691593213,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	132.880773341,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	183.717092471,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	84.363259994,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	134.332065395,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	229.848298455,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	102.656499392,134.807386467,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	191.601625937,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	134.737892718,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	224.965731109,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	46.8097599297,185.393579604,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	198.45591189,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	213.132238318,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	133.282184257,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	3.17953946458,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	204.72268882,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	26.6174568955,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	71.5180873341,194.591854312,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	32.6410101618,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	132.856277454,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	6.66951471279,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	121.457988071,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	127.246284852,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	16.9508060831,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	20.9608493063,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	242.485898262,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	151.048971186,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	181.265011277,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	174.239022533,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	245.200822077,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	28.6121209769,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	58.1061881037,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	229.505108171,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	177.024618503,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	194.459040808,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	57.3460741185,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	116.664219767,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	71.0004449745,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	26.0764428668,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	240.852593088,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	77.2296326277,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	110.46233043,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	156.964445622,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	107.991706924,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	221.374670368,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	197.492218443,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	162.897852604,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	152.150773517,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	22.3525556986,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	125.771816303,149.43570362,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	226.847852479,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	56.1609707599,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	24.8140560843,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	152.76687558,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	108.136779182,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	236.651409846,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	75.7551708445,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	61.1991709825,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	149.655934092,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	105.631192095,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	244.544958274,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	49.4916992287,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	7.9553201555,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	179.104569706,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	87.9942141284,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	144.062549006,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	220.892142748,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	140.15328268,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	83.3054190652,171.845699957,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	127.992284335,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	87.5238857434,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	180.350792885,
L5ttD2	4	127.273515879	51	34	Dendrite	257.652473014,
L5ttD2	27	45.9301766225	76	8	Dendrite	250.179557579,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	251.819064909,
L5ttD2	42	76.9857808319	78	10	Dendrite	283.420644456,
L5ttD2	65	59.8413740909	83	3	Dendrite	266.001150466,
L5ttD2	69	69.717443158	83	7	Dendrite	239.15656659,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	289.328816367,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	267.307970961,
L5ttD2	127	83.6916975645	98	10	Dendrite	272.447435667,
L5ttD2	133	66.7756912918	105	19	Dendrite	237.755575867,
L5ttD2	151	27.9659318918	101	6	Dendrite	232.75419516,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	242.799616696,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	214.211684547,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	257.652473014,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	241.479538126,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	232.75419516,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	296.930990074,
L5ttD2	205	302.404714634	85	5	Dendrite	266.001150466,
L5ttD2	214	89.5392078325	118	30	Dendrite	266.52186088,
L5ttD2	233	80.7159653467	91	10	Dendrite	227.182074822,
L5ttD2	245	37.2525693213	117	7	Dendrite	266.52186088,
L5ttD2	254	46.8837013446	107	7	Dendrite	257.652473014,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	219.240146375,
L5ttD2	295	65.030376709	131	7	Dendrite	257.652473014,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	28.5109115963,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	56.5282354109,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	60.8695743219,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	114.583072761,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	34.9911163664,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	111.718682308,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	196.904648226,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	73.0858814333,189.675281372,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	205.521331657,218.364022032,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	91.2612026325,244.945431029,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	97.2615114936,182.71283037,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	51.1999447305,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	75.9165646083,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	68.2671290811,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	237.585548275,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	47.4384248973,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	170.696753834,237.296016865,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	74.2209823676,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	124.907453719,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	20.0222163577,30.3141123209,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	44.3739061413,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	109.833331257,160.578064593,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	11.1974347101,217.374389187,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	27.4348872933,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	20.147733979,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	74.2505425749,118.310623679,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	165.513318816,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	76.5342357532,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	25.7555156974,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	135.019980627,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	16.0345630209,234.016624208,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	69.3931592834,228.152040922,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	81.0722748758,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	63.9424714612,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	170.929820445,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	198.323230539,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	109.084956389,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	33.4524573783,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	26.313132314,195.5729849,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	19.4096275797,207.534395665,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	240.686811664,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	71.3180347692,111.798674589,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	23.8900126791,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	78.0967656272,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	210.408251229,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	207.161026296,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	124.455822203,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	40.5438505297,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	25.1293804707,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	197.856409451,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	202.15021688,204.229009863,205.279016942,224.510744572,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	87.3026122126,120.001514132,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	247.470508007,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	55.9476837425,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	159.597176864,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	200.183923929,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	199.636714429,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	141.44264795,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	211.202637083,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	190.554975352,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	117.972324046,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	61.2853723483,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	114.796614849,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	25.2649381893,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	219.040626529,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	125.29167753,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	202.22759518,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	86.002294167,171.034725256,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	70.4360059062,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	35.265842117,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	149.777398696,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	20.0873249551,107.031462814,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	184.982997843,245.607734091,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	47.0731812585,65.0698779161,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	74.1851518776,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	145.278722674,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	45.9298062191,229.159928569,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	176.273427397,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	234.252059291,234.307913983,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	24.8775743619,178.055133018,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	104.434573181,188.510434007,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	233.746638327,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	82.2131944334,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	86.0667913172,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	156.720998297,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	148.742963769,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	125.789070779,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	122.030378286,132.346044938,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	198.751257404,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	197.037903428,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	99.0963586061,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	58.2497165793,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	185.1983608,
