# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	234.148330741,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	154.790221527,230.104192224,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	225.137414975,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	65.9261623375,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	204.060139117,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	111.75941377,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	137.29108925,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	134.038796138,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	82.8538710049,122.69883179,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	187.677289415,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	96.1668167133,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	69.5854207299,132.865857093,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	8.63472618774,31.1225295417,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	178.903659119,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	15.4547901313,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	19.1687014056,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	161.926795309,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	218.540660329,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	113.075370559,165.117291955,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	151.244060097,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	222.794337751,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	227.513847651,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	230.930352335,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	83.0314959446,207.710156331,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	1.5414915755,59.8526453279,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	19.9573249668,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	9.59523925132,165.771572248,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	102.189492137,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	183.497697026,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	20.4757935863,165.927297839,197.42378015,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	49.1712834568,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	134.122689336,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	52.169842646,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	16.3004116328,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	234.584023748,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	248.415490508,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	236.748637657,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	236.758565988,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	11.7095406292,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	137.07264023,238.237796539,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	194.301492427,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	162.935263923,186.085979003,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	88.4850266609,216.008105128,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	41.2072389168,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	148.292110115,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	39.9969543422,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	171.841969471,183.24778484,196.778620816,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	6.96663298484,118.011145254,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	45.0017255051,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	132.999440132,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	155.256548054,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	113.979328868,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	5.62261711896,
