# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	121.73444007,141.618294691,197.725845248,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	154.949307439,246.439998113,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	74.9554845084,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	0.017712659248,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	45.7659146014,77.8978632139,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	119.830566201,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	231.493455075,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	14.8499041503,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	63.5938594509,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	29.9892328962,209.862135702,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	56.5193419406,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	223.149667067,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	85.0307892394,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	89.6437039676,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	76.7271272176,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	149.095273509,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	154.087902304,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	202.623237021,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	18.3213295845,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	232.251432364,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	63.3795885273,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	145.958194461,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	191.796576116,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	232.32172979,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	57.1848059082,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	217.329596035,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	146.747618993,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	227.403912044,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	165.747517854,241.169925811,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	112.776571137,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	23.8658670216,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	172.969655453,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	50.3046755935,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	166.435967285,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	21.0839610276,151.712984791,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	132.608225371,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	65.5348459956,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	37.1480971014,126.167140056,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	94.7607853242,214.951101282,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	25.9020542702,187.455293976,189.286290351,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	60.628649643,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	101.53768907,123.286800201,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	92.1433608942,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	75.1653026393,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	182.143433081,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	4.54252388166,121.552031309,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	86.4108278425,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	141.334464906,196.558796361,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	6.1522608588,162.723170632,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	95.5120228861,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	159.281868624,167.763618652,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	174.45905436,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	28.3930319905,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	45.4369988839,196.298625273,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	66.1709354685,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	94.7811515936,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	207.598604262,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	135.317074051,166.549953527,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	115.913931864,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	51.8269259315,126.934212642,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	102.750768057,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	248.363088599,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	34.3630504885,42.4798846809,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	78.0039041336,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	247.290020862,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	90.0672614846,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	125.654772569,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	161.59182257,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	17.4444978285,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	18.4609644258,79.7808785211,221.346139147,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	130.771588544,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	138.959845558,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	211.782302725,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	83.749251654,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	157.124339234,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	198.037733811,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	218.419510133,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	55.2271673654,
