# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	296	95.377674616	59	25	Dendrite	244.652940436,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	218.330657535,
L5stD2	584	33.21595373	15	5	ApicalDendrite	244.652940436,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	239.138872428,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	219.713028051,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	126.483817321,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	208.405120321,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	25.0414994518,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	109.854830814,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	176.250366101,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	103.751223478,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	68.1543827693,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	44.1870180697,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	84.2787740055,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	212.057569638,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	224.992767634,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	170.968426259,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	3.33600829901,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	31.7664931065,173.172070657,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	187.666451368,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	23.1590885139,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	28.6302312471,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	46.7193386337,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	101.705343049,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	76.2096420613,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	202.996778086,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	235.240064116,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.859444179,
L5ttD1	1	231.597346399	84	77	Dendrite	216.428617192,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.688899058,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.688899058,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.688899058,
L5ttD2	2	116.89443282	50	34	Dendrite	228.917495586,
L5ttD2	4	127.273515879	51	34	Dendrite	213.115488316,
L5ttD2	6	34.2133159932	76	1	Dendrite	267.798064109,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.852124376,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	275.696752014,
L5ttD2	17	22.7669392176	61	5	Dendrite	296.908945426,
L5ttD2	18	59.1257820026	55	42	Dendrite	289.076112611,
L5ttD2	19	17.1139898695	55	6	Dendrite	294.735590477,
L5ttD2	20	38.968499352	76	4	Dendrite	215.369582208,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.941166874,
L5ttD2	23	32.8878293436	55	15	Dendrite	228.80945784,
L5ttD2	26	48.764984735	55	31	Dendrite	267.88891262,
L5ttD2	27	45.9301766225	76	8	Dendrite	279.005757281,
L5ttD2	28	55.0733294944	83	0	Dendrite	229.750964015,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	296.412587656,
L5ttD2	31	32.8408000068	79	5	Dendrite	226.205330172,
L5ttD2	33	54.1254059152	55	38	Dendrite	247.269382652,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	253.530423152,
L5ttD2	35	35.2842508657	63	1	Dendrite	214.912653456,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	281.944932537,
L5ttD2	40	42.0080013146	55	24	Dendrite	299.399092256,
L5ttD2	42	76.9857808319	78	10	Dendrite	210.552540565,
L5ttD2	44	38.3790535898	55	20	Dendrite	245.590622769,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.211287527,
L5ttD2	50	33.9062385748	89	0	Dendrite	232.952148493,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	287.144797006,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.844317513,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	271.018272949,
L5ttD2	58	49.5347540913	74	0	Dendrite	246.221090875,
L5ttD2	59	56.6054601502	78	3	Dendrite	237.052128575,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	262.724719735,
L5ttD2	68	35.9235493004	89	1	Dendrite	276.950860079,
L5ttD2	69	69.717443158	83	7	Dendrite	236.291076203,
L5ttD2	71	17.989500336	55	7	Dendrite	241.507350666,
L5ttD2	72	64.3719641365	78	6	Dendrite	271.580106705,
L5ttD2	78	58.2307154002	70	2	Dendrite	282.616774497,
L5ttD2	79	55.0733294944	82	6	Dendrite	243.937782297,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	215.938525047,
L5ttD2	90	31.2073177706	62	4	Dendrite	284.060756772,
L5ttD2	94	37.9405969959	76	3	Dendrite	247.068441074,
L5ttD2	100	55.3989260081	77	3	Dendrite	236.260407805,
L5ttD2	102	47.6928446945	103	5	Dendrite	257.846340333,
L5ttD2	105	57.9270624039	103	14	Dendrite	230.547923743,
L5ttD2	109	91.8741143829	105	35	Dendrite	264.785623147,
L5ttD2	112	27.5446889275	101	5	Dendrite	248.73077871,
L5ttD2	115	39.4339110594	104	2	Dendrite	246.904251117,
L5ttD2	116	41.2190805075	129	6	Dendrite	215.938525047,
L5ttD2	119	34.1976031415	105	3	Dendrite	257.846340333,
L5ttD2	123	90.0603298293	104	26	Dendrite	228.80945784,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.852124376,
L5ttD2	130	33.6535918248	126	4	Dendrite	233.464527759,
L5ttD2	131	29.1277615581	105	1	Dendrite	281.944932537,
L5ttD2	132	60.2223333399	104	12	Dendrite	257.846340333,
L5ttD2	141	97.0027981613	104	30	Dendrite	271.580106705,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.115488316,
L5ttD2	146	31.9816176086	105	2	Dendrite	232.952148493,
L5ttD2	152	50.075383277	129	10	Dendrite	262.724719735,
L5ttD2	153	93.011365381	105	36	Dendrite	276.950860079,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	215.369582208,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	248.73077871,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	236.260407805,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	299.399092256,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.115488316,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	245.590622769,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.750964015,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	247.269382652,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	247.269382652,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	247.269382652,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	228.917495586,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	246.904251117,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	236.260407805,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	246.904251117,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	281.944932537,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	210.552540565,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	224.89104937,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	271.580106705,
L5ttD2	203	142.323984694	91	41	Dendrite	262.724719735,
L5ttD2	206	102.413729833	118	37	Dendrite	284.6275364,
L5ttD2	208	138.955828992	118	51	Dendrite	246.904251117,
L5ttD2	210	114.284950681	118	42	Dendrite	266.844317513,
L5ttD2	215	116.483498083	118	43	Dendrite	279.005757281,
L5ttD2	217	99.6842339073	129	29	Dendrite	228.917495586,
L5ttD2	223	110.589211097	131	29	Dendrite	296.412587656,
L5ttD2	224	114.066661673	131	30	Dendrite	286.852124376,
L5ttD2	225	172.016896323	72	28	Dendrite	257.846340333,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	214.912653456,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	287.144797006,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	228.80945784,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	286.852124376,
L5ttD2	235	61.3187555756	98	0	Dendrite	281.944932537,
L5ttD2	236	47.4679328524	109	2	Dendrite	215.938525047,
L5ttD2	239	67.6109361027	113	5	Dendrite	231.211287527,
L5ttD2	241	71.1738982232	91	5	Dendrite	282.616774497,
L5ttD2	246	111.336037293	91	27	Dendrite	248.73077871,
L5ttD2	249	65.311207277	109	12	Dendrite	224.89104937,
L5ttD2	250	38.0947960996	107	1	Dendrite	241.507350666,
L5ttD2	253	54.0082133714	107	11	Dendrite	210.552540565,
L5ttD2	257	71.6345089257	66	3	Dendrite	241.507350666,
L5ttD2	259	65.5801229116	69	0	Dendrite	275.696752014,
L5ttD2	260	91.5327436401	91	15	Dendrite	284.6275364,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.852124376,
L5ttD2	267	86.7670513255	66	12	Dendrite	296.908945426,
L5ttD2	268	50.1099104381	109	4	Dendrite	296.908945426,
L5ttD2	270	20.3249628503	106	1	Dendrite	241.507350666,
L5ttD2	281	107.675036682	127	24	Dendrite	296.412587656,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	299.399092256,
L5ttD2	293	66.7014760986	131	8	Dendrite	214.912653456,
L5ttD2	295	65.030376709	131	7	Dendrite	213.115488316,
L5ttD2	296	105.098307153	124	36	Dendrite	236.260407805,
L5ttD2	297	80.6983466681	124	27	Dendrite	245.590622769,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	232.952148493,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	275.696752014,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	232.952148493,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	257.846340333,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	215.369582208,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	282.616774497,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	282.616774497,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.89104937,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	296.908945426,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	232.952148493,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	181.305397105,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	148.030762813,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	165.583580107,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	163.876573427,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	170.670666584,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	205.853484214,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	30.3042953513,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	174.318915052,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	129.920908348,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	149.034349185,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	33.3390087814,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	214.908444158,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	38.0207144289,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	48.1756563043,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	233.892878566,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	231.199254686,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	206.177103516,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	187.647179016,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	38.0114197273,
