# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	104.180540017,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	59.4035439333,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	221.381291716,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	148.607088481,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	199.419495315,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	33.3063572878,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	26.5071640357,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	246.907326812,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	175.461606469,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	12.7329983666,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	94.4639815899,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	27.8897584561,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	228.501397519,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	134.404848521,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	119.515913578,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	64.1822334473,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	84.9462244809,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	118.432278572,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	248.033756197,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	4.17029781219,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	80.6754403785,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	119.992603871,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	145.54372022,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	153.443812288,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	109.025414959,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	132.872788978,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	220.707336306,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	133.524535237,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	21.2914273589,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	127.579402611,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	43.7984907919,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	54.7648992129,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	139.214947395,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	63.3798180539,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	93.2752721119,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	212.037569104,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	15.4913908257,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	84.6166185668,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	158.790087156,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	108.84369344,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	81.6051981267,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	247.698219845,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	60.5275562099,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	52.9645317611,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	27.8761955465,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	126.475821969,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	213.985503504,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	239.583810179,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	157.5259592,
L5stD1	27	78.5111412467	118	23	Dendrite	229.546177429,
L5stD1	353	305.966786577	36	52	ApicalDendrite	217.225072462,
L5stD1	405	317.064162948	86	11	Dendrite	213.45698541,
L5stD1	456	102.08330476	113	22	Dendrite	210.789116457,
L5stD1	467	60.2412111373	60	18	Dendrite	227.315229908,
L5stD1	723	171.327005494	60	55	Dendrite	237.625461446,
L5stD1	739	58.6139457062	88	1	Dendrite	223.175587006,
L5stD1	831	31.507930106	117	3	Dendrite	220.27709339,
L5stD1	854	308.785608674	33	20	ApicalDendrite	251.480531476,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	223.286724594,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	132.702867859,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	16.7040110066,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	5.35721445035,24.5570645975,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	219.85713756,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	59.1562136084,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	4.65373606823,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	162.593128786,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	193.059630981,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	239.841052785,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	15.243221828,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	25.8535199595,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	248.879040191,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	179.499004622,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	10.9365414678,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	31.2963768879,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	87.4580931561,139.321463783,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	233.20644144,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	230.641931479,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	192.380390575,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	102.691712388,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	99.5050778427,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	57.6580698641,
L5stD1_ongoing	192	0.0	115	0	Dendrite	86.6606096346,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	111.733721662,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	184.215183368,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	145.435670433,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	135.351017105,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	73.3048033758,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	247.8663931,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	100.696788609,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	143.581821122,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	228.167694524,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	147.238367374,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	89.2897717761,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	127.37335114,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	109.364067577,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	44.6683791143,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	68.8140126589,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	82.5910253847,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	39.0611282883,118.780813691,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	143.342514238,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	66.1317366643,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	111.341122108,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	37.2457946242,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	144.987276494,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	144.18453446,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	223.57545593,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	198.703029404,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	187.859589994,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	207.785508498,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	111.093669786,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	145.96076127,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	36.9899886577,241.718837332,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	96.828047582,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	2.97271345865,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	90.037276974,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	247.796688943,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	195.846609066,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	59.4740243829,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	41.1824679874,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	177.719239281,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	243.003294674,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	122.301671059,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	210.196510292,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	142.098074381,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	15.3251595963,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	106.949407809,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	12.1288803269,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	104.488870293,150.189796041,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	8.12987900436,95.3620599957,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	239.159381178,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	174.136689934,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	15.7486029749,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	240.452388086,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	26.1708795302,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	37.5208701225,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	92.6761468509,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	139.288264076,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	16.6587228517,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	90.8381872521,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	132.848958165,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	115.022705905,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	41.1712863751,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	36.6179931878,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	17.1948976951,25.9659525951,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	193.632539183,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	13.6498625171,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	50.8173771067,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	135.054066937,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	123.633527698,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	180.208230221,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	231.640309991,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	3.79725114339,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	205.82420644,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	193.053480995,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	157.15488746,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	58.7770835284,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	225.618405881,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	13.2656459782,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	45.0509194362,99.5399610796,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	83.5922558503,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	18.5332184088,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	177.170673248,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	25.8166984768,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	29.2432986793,138.794546064,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	234.864944103,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	42.1083472825,164.205708141,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	215.836908156,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	145.591026712,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	13.5009722923,197.385977651,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	29.2631105433,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	30.409767059,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	96.9078793988,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	170.382915348,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	8.62009687514,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	52.7079772245,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	121.174209759,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	78.3475027454,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	86.6271290901,129.853712777,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	183.708980063,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	151.33316969,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	17.9532002011,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	106.552344947,
L5stD2	147	146.360958956	22	18	ApicalDendrite	271.348870626,
L5stD2	226	261.525409827	34	0	ApicalDendrite	239.892520326,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	251.219936496,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	177.490222672,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	226.666576661,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	63.1772688185,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	40.4286772683,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	237.836912409,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	20.8212682372,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	114.59157195,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	169.097118104,245.758823679,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	118.726669097,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	214.721846979,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	108.472386932,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	226.620985611,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	63.8364925566,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	53.9942986054,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	168.745541984,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	137.313150207,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	241.925414306,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	177.799121788,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	27.7769308641,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	127.159525474,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	126.500629443,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	224.078337517,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	75.8670623693,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	104.936749946,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	8.41820757202,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	66.3243728747,247.997857584,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	236.291283616,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	28.0862203563,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	190.190132009,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	71.4513194845,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	245.115837792,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	16.3183327929,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	161.516068641,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	75.3492864445,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	116.383420469,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	6.78225467068,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	186.644423504,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	70.9582441789,104.481642326,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	6.74254459902,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	34.0390326429,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	193.200059802,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	45.9253729366,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	129.283025955,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	210.189627132,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	192.316471738,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	67.5489642439,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	50.6073903839,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	181.94700834,243.44603574,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	26.5163936423,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	120.964878432,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	37.9383253371,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	33.9521626116,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	192.396663558,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	65.4306727572,131.654253725,152.723343585,216.51939786,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	60.9540810761,99.7128977362,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	95.7706408445,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	117.484396926,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	176.093511789,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	178.749120754,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	144.602506562,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	100.380456336,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	78.1398663041,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	6.95377276343,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	147.973081313,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	70.5070756059,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	6.89171581365,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	154.042270429,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	50.0595258514,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	17.5218734628,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	124.781631891,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	151.902113087,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	148.164519189,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	100.874263376,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	136.342068387,
L5ttD2	1	101.807041758	51	25	Dendrite	221.972688675,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	261.820404815,
L5ttD2	16	62.8374796765	74	3	Dendrite	235.154059494,
L5ttD2	31	32.8408000068	79	5	Dendrite	222.329671123,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	246.787351122,
L5ttD2	39	43.2167727139	55	27	Dendrite	233.213420278,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.163535533,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	220.389457863,
L5ttD2	96	56.3620036842	83	1	Dendrite	280.609759094,
L5ttD2	127	83.6916975645	98	10	Dendrite	255.800993913,
L5ttD2	135	91.7385377698	104	27	Dendrite	288.016760274,
L5ttD2	136	86.6000467202	129	25	Dendrite	262.815020164,
L5ttD2	145	84.8830839421	105	27	Dendrite	288.016760274,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.743902989,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	260.111618835,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.743902989,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	210.961705416,
L5ttD2	205	302.404714634	85	5	Dendrite	240.167897725,
L5ttD2	220	127.466262863	131	36	Dendrite	222.594004752,
L5ttD2	224	114.066661673	131	30	Dendrite	261.820404815,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	261.820404815,
L5ttD2	242	90.7457873721	67	2	Dendrite	288.016760274,
L5ttD2	250	38.0947960996	107	1	Dendrite	217.561162843,
L5ttD2	262	45.265335482	112	0	Dendrite	275.457631471,
L5ttD2	270	20.3249628503	106	1	Dendrite	217.561162843,
L5ttD2	275	62.7353152113	118	17	Dendrite	288.016760274,
L5ttD2	279	88.4578442066	124	30	Dendrite	247.752948583,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	262.815020164,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	275.540401613,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	222.811344854,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	220.389457863,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	275.298672982,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	0.324834829805,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	212.00480513,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	192.346860142,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	206.902689361,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	97.1213888531,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	205.642522114,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	98.3222560028,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	18.3860089337,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	221.443257667,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	108.856654269,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	51.4860203171,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	32.5501465098,186.492486611,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	82.283885489,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	156.882716054,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	239.671048225,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	101.629326682,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	54.4799534468,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	20.4401519739,194.549090835,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	81.9566900508,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	199.390308796,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	192.133942552,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	10.0212948461,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	26.107364582,51.151067443,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	18.5279875629,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	124.545142637,216.921778487,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	42.2773765726,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	24.8522674583,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	167.964386617,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	95.9869173401,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	146.949445836,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	134.446435852,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	41.7705057985,169.519120085,189.936325464,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	197.239667534,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	91.4884798377,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	99.5537089823,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	223.735899341,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	144.459146886,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	92.8386048389,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	112.93870626,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	175.573781412,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	206.049025943,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	12.3021044383,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	224.566173931,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	91.0892574228,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	40.5747037749,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	49.7111845847,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	0.70538551853,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	54.9519027103,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	130.208982623,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	128.672396687,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	1.11702690425,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	174.792130349,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	235.640026803,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	32.673135237,192.37812078,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	104.231245573,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	21.2961171468,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	104.69616978,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	230.393559444,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	138.248806194,233.507538566,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	222.188607486,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	21.3911143144,217.529220617,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	206.349675517,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	146.374463148,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	45.9710838413,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	183.158362817,219.62305319,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	139.651801198,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	112.772728571,213.031840924,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	7.33646238015,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	225.639748628,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	229.120703898,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	140.318957668,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	34.8378904542,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	153.894071381,
