# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	126.549370875,180.785878881,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	20.8643000398,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	190.408793726,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	11.2484679135,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	98.9098644596,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	10.8435059604,105.739808158,208.245138377,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	96.2616126788,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	28.7800740123,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	203.819524478,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	75.0489796159,123.248471419,196.585596311,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	88.3447884742,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	102.268086164,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	90.9935507878,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	214.768216973,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	230.529421471,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	156.534276215,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	63.2316314999,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	22.383056759,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	15.7815517193,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	108.414794065,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	225.630289712,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	138.607276346,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	213.595792716,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	242.499504241,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	174.149779983,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	127.682293895,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	15.0058468284,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	180.512270831,218.694760956,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	27.0870366664,189.583522313,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	84.3546147231,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	216.904009041,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	152.605015929,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	76.2900638365,104.857261869,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	75.4901388355,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	28.2632356267,205.535839062,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	76.3737370596,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	133.026019736,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	50.4849544704,90.4306151795,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	91.5977418985,164.373772918,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	237.929916167,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	60.5087277175,126.256865519,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	63.3159663578,163.439549435,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	248.71195717,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	30.8567834789,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	117.634780967,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	15.2355298948,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	171.010902325,190.316564396,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	153.985410582,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	170.117274959,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	154.161419831,
