# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	80.6522801119,
L5stD1	46	82.4638983269	124	28	Dendrite	235.143341781,
L5stD1	55	116.88274489	127	27	Dendrite	223.0291101,
L5stD1	123	52.6556204893	105	11	Dendrite	211.103986592,
L5stD1	141	105.201977537	44	23	ApicalDendrite	216.351771304,
L5stD1	145	98.7902064782	77	22	Dendrite	234.318772721,
L5stD1	203	10.36989677	1	6	ApicalDendrite	211.070968005,
L5stD1	210	29.4466238478	49	1	Dendrite	224.93911345,
L5stD1	211	22.3400238599	46	7	Dendrite	214.015857949,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	219.692795321,
L5stD1	273	43.7240380507	54	2	Dendrite	221.141630906,
L5stD1	287	53.4060848351	60	13	Dendrite	210.652507949,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	222.022896728,
L5stD1	291	50.4826175326	131	1	Dendrite	211.225668836,
L5stD1	299	0.0	1	0	ApicalDendrite	211.791726899,
L5stD1	328	308.790201578	85	7	Dendrite	221.211957486,
L5stD1	370	118.974216335	58	5	Dendrite	212.586842761,
L5stD1	385	134.824533438	58	11	Dendrite	212.179436031,
L5stD1	457	105.611159128	113	24	Dendrite	217.015491479,
L5stD1	484	98.0347675715	60	35	Dendrite	211.839129399,
L5stD1	504	137.653008385	104	48	Dendrite	212.178478897,
L5stD1	595	137.622596242	91	39	Dendrite	223.644235335,
L5stD1	674	128.760111739	4	22	ApicalDendrite	284.945143684,
L5stD1	696	85.1278527814	103	31	Dendrite	221.62981189,
L5stD1	708	94.0960574116	127	18	Dendrite	210.319776503,
L5stD1	724	172.830215117	60	56	Dendrite	213.186304759,
L5stD1	725	127.040050862	60	47	Dendrite	210.983377737,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	214.015857949,
L5stD1	741	63.5160731832	77	7	Dendrite	210.652507949,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	223.644235335,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	235.143341781,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	211.791726899,
L5stD1	966	202.058092666	35	31	ApicalDendrite	214.015857949,
L5stD1	969	270.315165977	23	20	ApicalDendrite	284.945143684,
L5stD1	998	227.884235603	84	75	Dendrite	219.692795321,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	181.444149092,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	139.531762219,145.674393973,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	60.9265979419,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	120.408436484,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	61.0535701038,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	10.3817803642,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	162.974747742,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	174.781030428,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	47.7809924199,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	113.26312615,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	113.163527754,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	52.4262397436,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	51.4880159033,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	55.6276255735,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	240.954675569,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	52.7939140413,104.512273408,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	137.572691389,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	158.672156267,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	87.4583755994,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	98.8118671009,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	225.151656521,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	51.1081504881,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	244.944011459,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	134.871876202,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	23.9128242056,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	46.5324116911,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	205.111555296,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	110.642257501,
L5stD2	31	162.710774909	72	24	Dendrite	226.350880622,
L5stD2	38	113.844641344	78	28	Dendrite	231.164149599,
L5stD2	64	97.0027981613	104	30	Dendrite	242.455060373,
L5stD2	66	69.3096526597	104	17	Dendrite	272.723211722,
L5stD2	71	55.6634031163	103	13	Dendrite	223.37260148,
L5stD2	78	70.10756972	103	23	Dendrite	223.295320593,
L5stD2	116	61.431045735	47	18	Dendrite	256.166151658,
L5stD2	132	193.869308269	35	27	ApicalDendrite	229.617343912,
L5stD2	149	152.131824702	35	10	ApicalDendrite	259.894683679,
L5stD2	183	157.432063887	28	2	ApicalDendrite	230.818681282,
L5stD2	218	100.815359305	87	10	Dendrite	217.970496744,
L5stD2	232	289.296473684	34	13	ApicalDendrite	293.612763031,
L5stD2	251	264.415914023	29	53	ApicalDendrite	227.721835475,
L5stD2	272	250.414676578	96	29	Dendrite	259.894683679,
L5stD2	284	99.4524531508	56	30	Dendrite	230.818681282,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	217.970496744,
L5stD2	295	113.77642486	77	29	Dendrite	223.37260148,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	230.818681282,
L5stD2	329	66.9354069013	81	14	Dendrite	272.723211722,
L5stD2	366	160.60167939	88	51	Dendrite	223.295320593,
L5stD2	390	122.14091271	88	32	Dendrite	272.723211722,
L5stD2	404	115.085819521	88	29	Dendrite	256.166151658,
L5stD2	462	69.3326745096	132	7	Dendrite	227.721835475,
L5stD2	468	110.022204588	60	39	Dendrite	293.612763031,
L5stD2	475	119.517473327	60	44	Dendrite	223.37260148,
L5stD2	527	118.386539572	72	3	Dendrite	259.894683679,
L5stD2	555	319.688756525	36	60	ApicalDendrite	272.723211722,
L5stD2	567	49.6889124754	55	32	Dendrite	256.166151658,
L5stD2	577	13.3501402492	55	5	Dendrite	259.894683679,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	223.37260148,
L5stD2	595	116.732448505	10	38	ApicalDendrite	259.894683679,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	217.970496744,
L5stD2	613	1.72868283415	100	1	Dendrite	256.166151658,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	237.410853792,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	67.3847036126,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	60.446736668,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	238.445052482,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	76.380465252,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	209.807448466,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	101.260321812,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	153.099802931,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	51.1311768269,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	227.549877137,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	25.2240653188,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	162.563224451,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	140.070495777,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	19.8828960322,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	138.715307855,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	114.815673636,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	37.6929032174,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	42.8542387198,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	204.358570132,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	90.0711180001,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	119.290781106,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	48.1146758456,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	167.644883751,
L5ttD2	2	116.89443282	50	34	Dendrite	239.641094368,
L5ttD2	3	113.763790607	51	30	Dendrite	219.422077869,
L5ttD2	9	61.8871734119	78	5	Dendrite	228.943148756,
L5ttD2	15	30.0231268654	55	12	Dendrite	268.290073099,
L5ttD2	18	59.1257820026	55	42	Dendrite	259.841890045,
L5ttD2	19	17.1139898695	55	6	Dendrite	274.423091456,
L5ttD2	25	29.8000383812	79	3	Dendrite	237.278896044,
L5ttD2	27	45.9301766225	76	8	Dendrite	260.78558566,
L5ttD2	28	55.0733294944	83	0	Dendrite	228.901461993,
L5ttD2	31	32.8408000068	79	5	Dendrite	297.748418223,
L5ttD2	33	54.1254059152	55	38	Dendrite	239.035432516,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	255.539623758,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	242.775215455,
L5ttD2	44	38.3790535898	55	20	Dendrite	279.954840054,
L5ttD2	45	69.6275070353	55	53	Dendrite	259.007700954,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.863522351,
L5ttD2	51	40.9994038491	76	5	Dendrite	269.557028277,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	290.344613125,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	267.008079422,
L5ttD2	57	62.1406583875	83	4	Dendrite	278.411261689,
L5ttD2	58	49.5347540913	74	0	Dendrite	266.08700635,
L5ttD2	59	56.6054601502	78	3	Dendrite	216.862601799,
L5ttD2	61	35.6393069374	55	18	Dendrite	258.694920621,
L5ttD2	62	53.5072244759	55	37	Dendrite	299.686276133,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.930722905,
L5ttD2	71	17.989500336	55	7	Dendrite	283.406381236,
L5ttD2	72	64.3719641365	78	6	Dendrite	251.415055343,
L5ttD2	74	50.210257587	76	11	Dendrite	248.675866215,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	247.82951731,
L5ttD2	76	38.0271344125	63	2	Dendrite	242.117411404,
L5ttD2	79	55.0733294944	82	6	Dendrite	217.522243818,
L5ttD2	80	54.8192994655	70	0	Dendrite	286.287145082,
L5ttD2	84	67.535666753	83	6	Dendrite	211.519350372,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.635364508,
L5ttD2	97	17.9982504717	61	3	Dendrite	277.915545632,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.899980737,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.826415923,
L5ttD2	103	78.7225272692	105	24	Dendrite	276.749938026,
L5ttD2	110	44.700049761	105	6	Dendrite	298.796864125,
L5ttD2	111	80.1872730709	105	25	Dendrite	256.038187335,
L5ttD2	113	58.6762708774	105	15	Dendrite	298.084978073,
L5ttD2	115	39.4339110594	104	2	Dendrite	217.465787053,
L5ttD2	117	67.1848597515	103	21	Dendrite	242.117411404,
L5ttD2	118	47.1459638947	129	9	Dendrite	237.278896044,
L5ttD2	126	37.6925957022	129	4	Dendrite	228.943148756,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.899980737,
L5ttD2	130	33.6535918248	126	4	Dendrite	286.287145082,
L5ttD2	131	29.1277615581	105	1	Dendrite	255.539623758,
L5ttD2	134	27.9659318918	102	0	Dendrite	268.290073099,
L5ttD2	136	86.6000467202	129	25	Dendrite	278.411261689,
L5ttD2	141	97.0027981613	104	30	Dendrite	251.415055343,
L5ttD2	149	89.445642444	105	32	Dendrite	290.344613125,
L5ttD2	150	77.2860199261	104	21	Dendrite	219.422077869,
L5ttD2	151	27.9659318918	101	6	Dendrite	251.415055343,
L5ttD2	152	50.075383277	129	10	Dendrite	219.930722905,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	216.862601799,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	224.025958904,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	285.133464154,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	256.038187335,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	219.422077869,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	228.901461993,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	239.035432516,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	298.084978073,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	239.035432516,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.641094368,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	217.465787053,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	224.025958904,
L5ttD2	188	107.825757805	78	25	Dendrite	242.117411404,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	255.539623758,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	276.749938026,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	279.954840054,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	278.411261689,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	251.415055343,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	237.278896044,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	248.675866215,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	251.415055343,
L5ttD2	203	142.323984694	91	41	Dendrite	219.930722905,
L5ttD2	207	106.477984796	118	38	Dendrite	228.943148756,
L5ttD2	211	152.180861137	118	55	Dendrite	298.084978073,
L5ttD2	214	89.5392078325	118	30	Dendrite	299.686276133,
L5ttD2	215	116.483498083	118	43	Dendrite	260.78558566,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.641094368,
L5ttD2	219	142.036747606	131	44	Dendrite	260.899980737,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	290.344613125,
L5ttD2	234	114.391874707	91	28	Dendrite	249.826415923,
L5ttD2	238	59.0012156227	65	3	Dendrite	242.117411404,
L5ttD2	244	56.302737717	65	1	Dendrite	299.686276133,
L5ttD2	245	37.2525693213	117	7	Dendrite	299.686276133,
L5ttD2	247	74.7521848393	66	5	Dendrite	249.826415923,
L5ttD2	248	45.3050471466	107	6	Dendrite	258.694920621,
L5ttD2	249	65.311207277	109	12	Dendrite	248.675866215,
L5ttD2	250	38.0947960996	107	1	Dendrite	283.406381236,
L5ttD2	256	53.8008926423	112	4	Dendrite	285.133464154,
L5ttD2	257	71.6345089257	66	3	Dendrite	283.406381236,
L5ttD2	258	64.3645660135	70	5	Dendrite	226.863522351,
L5ttD2	261	50.4618707056	117	13	Dendrite	278.411261689,
L5ttD2	262	45.265335482	112	0	Dendrite	285.133464154,
L5ttD2	263	60.8324517017	117	17	Dendrite	242.775215455,
L5ttD2	270	20.3249628503	106	1	Dendrite	283.406381236,
L5ttD2	277	14.0543742331	100	6	Dendrite	228.943148756,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	278.411261689,
L5ttD2	289	66.6403852321	123	14	Dendrite	274.423091456,
L5ttD2	296	105.098307153	124	36	Dendrite	224.025958904,
L5ttD2	298	124.451778822	127	30	Dendrite	242.117411404,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	268.290073099,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	299.686276133,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	228.943148756,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	248.675866215,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	247.82951731,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	69.082492114,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	153.194596145,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	19.8094727259,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	49.974374514,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	165.407797905,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	157.900288484,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	114.267288072,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	40.093651364,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	127.692441256,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	170.81646562,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	65.5081335188,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	57.8920248171,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	64.7262839795,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	125.242938676,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	27.9239887439,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	89.9445405178,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	138.661418355,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	54.9835272967,173.335406882,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	29.2899609608,197.581420929,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	228.829978295,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	181.231819395,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.6896469808,63.2416923398,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	214.816346763,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	73.19325595,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	0.465477206421,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	213.186244008,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	79.4282040031,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	113.539609943,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	101.363504445,
