# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	126.759620709,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	163.3719032,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	54.9600461644,82.098985295,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	27.9297058512,141.8224207,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	160.176516354,205.930926271,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	106.288033046,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	76.5334207439,113.985938457,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	21.1557788408,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	148.253220752,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	212.674750027,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	136.211758629,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	107.078617779,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	87.4053286771,102.983362251,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	34.5027815932,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	12.9224180867,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	12.1596439993,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	53.0687280151,91.7192494686,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	78.9076790985,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	70.9513377542,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	160.900288053,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	5.12895810437,72.5140077703,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	69.9749484462,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	226.878375099,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	190.830954567,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	53.3657133217,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	74.5021720948,169.140188303,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	144.128281245,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	177.966477285,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	1.6224107516,126.145274824,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	106.854159802,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	245.363479673,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	182.750887906,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	36.0876347935,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	79.4167280378,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	90.2634723381,
