# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	29.858990049,
L4spD2_ongoing	112	169.557974963	9	63	ApicalDendrite	66.9956766634,
L4spD2_ongoing	120	148.432167626	5	29	ApicalDendrite	192.656629744,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	158.56918308,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	221.484239836,
L4spD2_ongoing	186	393.334877195	37	31	ApicalDendrite	48.9118230594,
L4spD2_ongoing	190	395.531729639	37	32	ApicalDendrite	70.3583103081,
L4spD2_ongoing	205	103.587112597	51	26	Dendrite	25.4649366468,
L4spD2_ongoing	223	145.847366311	60	52	Dendrite	242.253772844,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	220.606717656,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	243.5369551,
L4ssD1	15	83.7240487311	123	22	Dendrite	211.274744328,
L4ssD1	61	29.3177958296	47	3	Dendrite	245.929769874,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	215.344937154,
L4ssD1	90	37.9405969959	76	3	Dendrite	211.274744328,
L4ssD1	101	146.364704662	75	51	Dendrite	221.385449498,
L4ssD1	112	100.376828408	131	25	Dendrite	341.119386844,
L4ssD1	126	118.691472667	131	32	Dendrite	214.477529822,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	48.3528093808,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	222.515408182,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	10.4844628898,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	100.111105862,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	24.9145852299,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	136.494804004,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	139.996336177,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	41.5927797931,
L4ssD2	23	92.8205865873	128	26	Dendrite	246.835640715,
L4ssD2	163	104.187434	74	24	Dendrite	271.258159661,
L4ssD2	701	113.443191956	70	28	Dendrite	243.643824594,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	93.65786543,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	9.58115200071,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	131.645598561,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	86.7721069449,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	70.9275710831,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	164.480021652,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	63.0968468878,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	42.0905127137,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	112.461646286,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	9.66361595213,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	82.7470604402,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	243.232814031,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	142.443040156,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	112.225857728,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	7.07928401434,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	159.599892717,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	102.298783447,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	151.33506939,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	2.9839999671,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	149.502155853,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	27.6273540687,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	1.95007805442,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	246.684443207,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	79.1433003191,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	141.298002325,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	93.7658771481,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	173.902691245,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	192.916906706,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	32.6493392153,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	100.552272641,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	15.1836156983,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	132.511017759,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	158.219580055,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	51.4494257295,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	137.035231901,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	200.666785741,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	113.460560896,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	164.028176611,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	201.156782467,239.475909435,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	118.856636751,
L5stD1	124	38.0040564848	103	1	Dendrite	218.772635217,
L5stD1	129	98.6686992889	54	26	Dendrite	211.167684211,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	219.313635525,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	211.828515999,
L5stD1	479	93.9508128547	60	33	Dendrite	240.200768647,
L5stD1	595	137.622596242	91	39	Dendrite	215.076501787,
L5stD1	655	187.368474487	20	39	ApicalDendrite	216.315094877,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	216.421285666,
L5stD1	797	124.008399548	13	32	ApicalDendrite	211.167684211,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	137.478915545,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	215.83436613,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	242.328394848,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	100.566159143,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	53.4086626099,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	44.1890925349,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	140.787956014,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	209.349388056,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	231.9095689,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	189.119992601,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	80.0505481566,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	146.785979404,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	175.915539916,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	37.546149117,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	243.653116346,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	7.982248013,118.609330402,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	52.6249276403,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	15.4925924262,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	91.4949063801,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	151.492534472,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	200.450801774,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	135.532603325,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	53.1541006556,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	104.088340041,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	195.903499552,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	168.243159634,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	79.396366119,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	15.4275476242,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	27.5527422552,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	100.635242389,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	224.083853391,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	84.2092084742,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	54.9012652775,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	1.23548022228,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	63.3247103668,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	190.798262538,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	104.887673627,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	213.628513913,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	225.834983244,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	86.4516788293,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	35.1219714182,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	56.0252737661,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	189.798247128,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	101.581847249,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	151.113026244,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	157.603670247,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	137.314036403,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	109.453751443,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	167.663913854,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	179.803767724,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	174.314234596,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	209.167642919,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	116.107423052,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	171.409125528,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	14.0207213103,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	68.3268543062,91.3204708333,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	162.657578594,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	227.266090785,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	51.2452269141,68.0496603816,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	60.4335904178,115.845901774,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	179.94607422,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	26.9953030692,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	159.182191814,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	243.880564966,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	3.98947631013,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	227.483560932,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	25.2415434295,31.3309836241,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	137.435415506,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	7.37718047518,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	230.83919031,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	2.57317021505,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	111.684539969,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	73.8334777769,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	69.6624635268,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	170.053914539,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	218.204968279,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	47.1095423463,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	62.3817720243,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	127.195999854,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	248.185237692,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	14.3563644888,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	3.47213562619,111.124934828,115.977857957,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	244.210986332,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	134.050431968,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	92.9376941652,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	76.4877206504,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	145.536099124,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	55.020772299,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	238.600596897,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	139.086170412,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	182.814225431,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	186.591378466,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	17.2925186846,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	73.8394031279,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	53.9904730815,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	40.8048267709,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	122.265420149,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	23.26792253,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	180.027516759,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	54.1663474057,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	184.701560182,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	9.69523011779,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	56.0632715404,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	13.8641495525,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	149.47587672,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	152.490808925,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	177.200896191,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	63.1551736894,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	107.735722953,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	52.7720261915,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	114.539637098,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	31.1932395713,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	144.891335464,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	178.459941751,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	154.057691306,234.782153414,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	143.274910023,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	176.273730681,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	84.043062536,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	214.45932326,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	101.776755556,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	109.293753296,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	44.7645950875,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	12.4476352109,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	108.235081556,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	126.979888006,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	53.7169098467,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	194.544992184,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	90.9155795141,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	163.098555045,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	155.622004962,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	245.480092334,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	121.216762252,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	230.56994702,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	166.236501968,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	180.757391972,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	126.956390868,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	143.692578397,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	81.187361942,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	138.973015693,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	82.1365303042,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	91.6147949699,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	20.1011591743,217.166510538,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	195.220498324,
L5stD2	219	120.61682146	51	33	Dendrite	223.943581094,
L5stD2	233	276.288155472	34	7	ApicalDendrite	215.067667931,
L5stD2	239	294.231385791	33	14	ApicalDendrite	217.935841845,
L5stD2	371	133.735880478	14	88	ApicalDendrite	283.689538329,
L5stD2	383	126.760034846	88	34	Dendrite	289.133069701,
L5stD2	474	134.088698066	60	49	Dendrite	223.943581094,
L5stD2	483	23.8985196689	117	0	Dendrite	289.133069701,
L5stD2	495	108.234619718	118	39	Dendrite	289.133069701,
L5stD2	514	114.005638493	117	42	Dendrite	267.87729641,
L5stD2	538	94.2599938847	69	13	Dendrite	235.275807667,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	264.029642884,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	136.973079217,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	75.9933560593,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	116.649122854,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	172.300843304,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	47.3010712986,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	187.743358695,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	4.1703377948,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	232.766122273,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	125.43682259,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	185.465337574,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	82.1738329283,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	150.258757296,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	45.2654729095,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	82.2482723433,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	68.2641919299,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	120.339408464,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	122.932825662,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	114.093170911,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	77.3443108261,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	199.855460598,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	175.303991027,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	145.276395777,245.661088487,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	108.693794519,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	247.847692604,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	215.277420737,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	237.534638439,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	54.9867507745,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	234.243289018,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	26.6186335019,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	179.669677198,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	185.348133329,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	74.8342727136,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	154.149348918,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	83.5922327628,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	156.403129758,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	3.16837972093,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	215.449177199,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	69.8999389434,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	12.8257198254,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	145.21827256,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	24.2339731138,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	158.900134711,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	104.526964429,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	216.551691275,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	33.8117125202,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	1.71255083826,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	64.9807459186,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	25.4293027949,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	130.904743304,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	114.114907156,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	214.274063725,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	81.4191647654,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	123.979931885,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	22.0315440849,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	91.8415109542,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	188.241116136,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	29.0581381388,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	131.351770262,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	176.110557176,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	36.7204197284,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	172.475264421,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	216.416281215,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	17.9600152383,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	109.146404931,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	223.595650082,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	230.514204336,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	126.981500384,136.138562486,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	6.73159017126,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	99.9815002399,139.161373995,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	59.156123508,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	86.0766979344,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	246.170518064,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	112.709478292,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	28.9988999165,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	141.092751614,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	240.142130906,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	182.267731457,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	166.116514994,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	188.221595958,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	115.284985003,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	86.6036021172,
L5ttD1	1	231.597346399	84	77	Dendrite	229.697009811,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	169.439215486,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	246.788785949,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	79.5847608134,
L5ttD2	0	114.678147013	50	33	Dendrite	262.643660579,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	265.998255441,
L5ttD2	20	38.968499352	76	4	Dendrite	271.66340848,
L5ttD2	26	48.764984735	55	31	Dendrite	268.388873895,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	283.717882419,
L5ttD2	57	62.1406583875	83	4	Dendrite	219.927128177,
L5ttD2	63	75.0512402788	77	12	Dendrite	290.436941728,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	247.741031991,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	264.390210741,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	248.813103979,
L5ttD2	113	58.6762708774	105	15	Dendrite	256.258862797,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	271.66340848,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	211.137134995,
L5ttD2	175	97.38792185	78	19	Dendrite	290.436941728,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	211.137134995,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	268.333590659,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	290.376080048,
L5ttD2	237	37.3194489991	89	2	Dendrite	265.998255441,
L5ttD2	258	64.3645660135	70	5	Dendrite	236.125519181,
L5ttD2	262	45.265335482	112	0	Dendrite	231.950267076,
L5ttD2	263	60.8324517017	117	17	Dendrite	212.611289318,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	219.927128177,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	277.559937973,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	291.191288548,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	278.766038776,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	9.46941887519,94.0359244466,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	240.851851754,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	174.887239925,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	68.2093851212,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	219.531512104,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	179.431005255,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	171.394592371,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	217.181344625,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	78.2086036786,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	9.77538691981,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	179.411228781,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	107.457642388,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	39.939226982,180.32279827,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	208.247293393,212.545995332,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	146.570152015,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	224.990084192,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	112.823690746,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	84.8128904801,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	57.6601097212,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	118.329907779,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	87.8638095838,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	11.1211953624,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	79.3070537051,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	109.303349811,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	99.5071875031,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	47.9801924731,89.0150093591,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	175.59704581,
