# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	100.74799214,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	54.536426725,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	70.1576357743,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	246.743988021,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	17.9302775577,189.285319251,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	63.9783402739,91.0846338271,129.0076078,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	179.520755426,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	14.5653650072,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	166.201318859,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	111.807073613,156.09704809,181.148514624,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	130.86170683,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	18.0254454297,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	110.587320186,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	210.957118376,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	151.548731765,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	150.088970912,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	7.4835394847,92.2109287683,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	19.9810942161,34.2749596812,193.654406999,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	59.9288268222,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	117.168901199,189.201347565,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	119.562720501,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	208.535241107,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	64.6876962801,130.917569332,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	1.02354088292,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	200.248217835,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	35.444826019,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	58.4107094756,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	75.2681482222,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	48.6172282242,215.705703406,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	57.5914045973,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	125.493315732,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	120.596892798,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	163.326251322,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	57.4749108151,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	225.05902461,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	97.0325099329,124.362236081,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	32.3400680416,169.600653281,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	25.4264683955,224.890327236,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	204.963145607,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	60.760367249,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	23.587340222,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	30.4318380471,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	204.58821941,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	222.933835369,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	233.793804126,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	225.36127546,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	72.9240838437,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	187.930600388,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	17.6943840532,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	202.017538269,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	184.094835581,220.06857116,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	113.285797098,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	83.2344748428,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	195.574155782,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	83.8004626645,
