# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	123.288739867,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	173.273021532,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	161.460179227,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	47.7704376753,129.235583114,206.269161843,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	81.2008261513,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	196.999527779,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	141.727541664,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	248.553139496,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	83.6878768862,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	63.7969120626,180.615039498,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	123.051008731,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	236.47175305,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	151.967194243,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	187.140751124,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	153.184256652,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	201.516991178,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	3.75682619046,27.0535173861,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	182.095870936,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	188.513339107,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	15.2476526341,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	131.1795861,186.175481461,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	44.3187468907,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	33.4854220088,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	182.001064379,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	138.415470097,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	211.709955385,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	88.8235396509,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	140.020467233,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	107.941992173,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	231.646350536,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	78.1034626707,
