# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	225.873345956,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	156.46468865,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	231.911704755,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	176.159067627,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	100.755819849,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	129.85025407,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	94.333568609,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	22.4692889313,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	180.90328685,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	139.245408133,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	156.414126596,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	139.441575321,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	172.332023073,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	235.528696242,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	81.7944234737,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	94.0868452887,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	105.707898134,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	249.444061889,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	20.2446742287,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	232.136231551,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	92.1595878405,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	117.087281421,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	53.1268898304,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	19.5494654106,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	83.8942983092,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	198.161704178,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	148.319606946,
L5stD1	32	92.3118401884	124	31	Dendrite	210.582274721,
L5stD1	33	87.2809397165	131	18	Dendrite	240.56615208,
L5stD1	39	109.916348096	5	17	ApicalDendrite	229.663741491,
L5stD1	65	112.793921454	127	26	Dendrite	216.538653738,
L5stD1	173	66.9545064538	54	12	Dendrite	210.904794419,
L5stD1	174	59.3460534392	53	9	Dendrite	211.429647024,
L5stD1	299	0.0	1	0	ApicalDendrite	216.284427826,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	283.373303663,
L5stD1	434	152.490489047	29	1	ApicalDendrite	212.344538048,
L5stD1	596	114.635654099	67	15	Dendrite	295.477253618,
L5stD1	694	68.5387108121	128	12	Dendrite	212.650415822,
L5stD1	742	37.2432005583	55	19	Dendrite	226.916277049,
L5stD1	777	78.9307930273	78	11	Dendrite	212.344538048,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	102.532308515,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	62.1036511562,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	242.88637284,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	119.535639855,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	242.673076919,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	215.416958993,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	15.4044278552,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	181.740331061,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	34.3524275026,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	3.0659527496,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	184.240955934,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	69.4290827247,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	198.09041638,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	189.181842813,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	147.641340888,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	80.7707231961,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	241.25102856,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	132.257912273,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	97.4022402883,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	132.772381485,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	194.181342288,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	119.072357295,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	63.5174728123,116.749903595,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	8.72969331534,
L5stD1_ongoing	192	0.0	115	0	Dendrite	168.631765789,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	96.1414577731,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	215.325356439,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	31.7644890414,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	64.2417606013,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	55.749754555,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	110.634160937,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	6.58080872463,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	222.16775939,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	50.6427052959,
L5stD1_ongoing	272	0.0	122	0	Dendrite	10.1922787767,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	111.099407639,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	222.82641663,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	41.7561092101,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	157.637753489,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	83.9876125902,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	59.475805694,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	111.244546477,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	16.0477963421,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	226.418301467,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	73.0761425764,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	33.1193047903,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	7.56488104414,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	247.97706449,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	218.36148358,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	0.373565153175,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	156.337257546,227.020741514,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	60.8402746775,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	158.041048231,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	167.047405492,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	204.558747836,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	172.634058001,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	75.277053509,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	99.7532006413,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	155.821153362,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	85.0300130829,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	49.8956478926,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	8.1619513827,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	50.7871939105,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	130.783810378,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	165.476818825,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	121.779912059,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	12.4362024444,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	84.0594627726,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	94.289195297,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	95.5718840504,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	63.8926337586,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	122.168670103,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	238.3653481,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	136.340689381,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	11.7555112551,187.080982914,206.338957211,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	214.829501891,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	36.0599691529,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	131.430298985,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	222.430865579,240.292563703,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	103.436890264,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	192.168812731,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	201.98579556,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	98.2018319237,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	224.898882869,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	37.7130512892,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	32.7194222526,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	48.3325780084,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	35.0098660547,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	41.6194753782,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	241.763143398,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	71.4788393897,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	25.3186157079,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	97.6401820926,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	128.391452812,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	51.0797411328,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	94.8750461039,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	78.9203743292,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	102.143594619,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	114.998225921,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	196.595105491,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	18.3159219896,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	107.511390336,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	29.5147478465,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	69.9210794419,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	109.65687448,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	111.127224127,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	69.5594294942,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	154.910354588,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	174.745356863,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	215.77286619,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	61.9168173616,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	86.3155842784,123.971140116,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	160.112061547,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	10.8877044164,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	91.7252373211,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	134.880235184,183.606124706,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	74.75929261,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	130.978554975,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	245.370718992,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	77.2246124489,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	66.7336791952,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	35.5519097848,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	202.147866649,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	108.434781717,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	47.4218121297,
L5stD2	103	106.626009593	7	42	ApicalDendrite	249.224120745,
L5stD2	195	111.924927535	50	32	Dendrite	298.144487884,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	254.641054283,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	254.641054283,
L5stD2	586	37.2324167479	80	2	Dendrite	297.640342645,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	218.860303929,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	229.918249974,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	28.1121236861,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	175.03381148,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	10.6606547354,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	244.748386235,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	1.00533298665,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	183.407782356,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	58.2518771836,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	229.002516472,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	173.61242483,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	72.2301587028,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	50.3120967844,64.1740988471,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	139.037915292,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	40.2642586781,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	41.8290436108,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	219.053613113,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	88.5352333123,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	223.833439756,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	8.49640404522,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	143.676289628,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	154.11938806,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	218.423837375,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	2.69993049277,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	129.722021073,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	201.665599187,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	32.3329010034,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	234.664915726,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	0.693155188172,8.68143504814,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	248.142837699,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	7.76665227127,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	112.217313362,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	242.743185008,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	154.767359741,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	68.9885637094,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	236.314503953,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	114.158940125,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	91.6083741696,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	185.542656254,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	192.896793654,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	131.286887917,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	242.8592727,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	247.262800422,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	176.729832004,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	26.4679797599,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	171.06111228,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	123.041400182,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	152.894830343,203.910029131,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	133.37913121,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	3.13196790913,63.7732648185,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	42.3192019042,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	105.368697501,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	45.3828010391,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	6.15003478091,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	225.690389897,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	157.385752891,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	86.5703509471,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	208.440256498,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	242.337621062,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	79.2230399688,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	237.603256477,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	179.232517154,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	175.41725089,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	185.558938813,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	151.560953487,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	87.8762019469,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	74.4961519261,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	162.439251264,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	5.22226689072,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	214.225909749,225.319105628,
L5ttD2	0	114.678147013	50	33	Dendrite	293.335732166,
L5ttD2	65	59.8413740909	83	3	Dendrite	278.009603419,
L5ttD2	68	35.9235493004	89	1	Dendrite	262.68802486,
L5ttD2	84	67.535666753	83	6	Dendrite	268.591287961,
L5ttD2	94	37.9405969959	76	3	Dendrite	264.165515089,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.172582374,
L5ttD2	150	77.2860199261	104	21	Dendrite	273.299698311,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	242.005955425,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	226.80936459,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	295.817036139,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	242.005955425,
L5ttD2	205	302.404714634	85	5	Dendrite	278.009603419,
L5ttD2	212	133.524248763	118	49	Dendrite	278.009603419,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	276.268835475,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	253.942628307,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	290.12137992,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	240.468744267,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	59.315645737,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	194.773892132,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	5.6482259657,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	63.8710385435,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	156.529563573,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	186.279281331,222.371794818,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	26.5972283005,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	32.7736633771,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	183.682800651,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	232.827888023,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	7.97920808104,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	231.429920863,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	198.700749728,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	69.4514338067,109.583574969,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	155.386012364,194.290719237,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	237.697523353,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	13.346161677,144.403082618,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	143.258856126,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	192.539710306,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	223.012376985,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	81.957355265,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	178.982806845,188.644848818,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	168.062269964,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	24.3459028739,111.134433204,165.145873825,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	46.3764120229,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	238.7797344,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	162.408164862,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	197.561695049,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	139.179219717,222.744898171,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	51.1091000383,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	231.978145006,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	59.571246871,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	164.313029387,232.710441777,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	145.86825173,171.116018688,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	187.706436493,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	87.9111067258,221.481619428,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	223.722177569,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	17.0036337192,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	107.593791742,160.271551146,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	204.850206068,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	148.298895293,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	191.905371751,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	54.4084958115,77.1921059273,132.473661663,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	146.016323349,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	215.103017031,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	5.72559314269,85.1055120499,150.350988711,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	38.1237914096,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	12.3117675533,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	227.728284793,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	7.39224177934,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	151.942295687,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	85.2924203093,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	29.2786686269,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	247.764479996,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	171.582861878,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	37.1501226016,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	217.775103279,228.148839053,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	145.352734191,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	209.626483191,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	113.665437503,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	99.3382134608,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	207.422826838,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	98.9048666216,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	131.47133445,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	26.6427958128,240.819102244,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	119.58377979,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	142.218887987,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	133.248279553,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	86.2195691958,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	71.6432951725,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	71.1116605484,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	12.5386223568,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	164.051183324,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	154.691146024,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	27.4894352824,87.1888259743,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	163.372620947,221.624924666,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	82.3689261003,197.12346716,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	29.3965189676,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	150.145161586,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	77.1941238709,244.244489536,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	9.3942073052,176.609126451,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	88.6799497802,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	170.844817475,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	60.0819446322,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	2.99789818195,155.99160717,158.201902275,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	139.907144687,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	95.8457525534,166.821690462,226.053182197,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	53.9870900469,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	147.477415071,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	16.2655406099,245.238937176,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	19.4453151371,74.3370737882,149.072700043,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	111.37877275,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	35.1843440319,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	249.5829201,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	117.161273669,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	21.6318457508,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	112.138557325,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	99.4468482296,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	150.935306812,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	72.3127319702,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	43.8908068367,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	228.781294633,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	166.66913245,187.538206409,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	7.16715852135,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	210.593286027,
