# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	74.5726519343,117.531659794,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	79.816136106,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	172.552423253,196.822028504,233.890882841,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	190.783046621,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	168.641885063,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	242.368196475,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	205.918616074,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	107.921442734,185.72058758,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	137.314553625,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	94.8875816408,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	145.144543894,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	207.270594925,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	38.049492237,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	136.732293983,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	41.5773183236,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	166.827551438,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	119.839023249,188.754676996,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	154.0747141,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	126.491338274,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	212.229148494,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	121.477094965,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	176.101691008,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	160.654741957,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	47.8075751143,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	180.731287375,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	57.6898522246,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	179.045283101,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	74.0714586733,122.188762037,195.918281682,231.934121059,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	69.6409644402,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	49.6228124047,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	2.84252841165,215.340366983,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	42.2479574166,140.363359984,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	23.220944967,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	60.8678905336,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	113.982401595,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	159.227003787,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	46.458995203,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	143.568958329,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	18.8302321136,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	141.462530139,190.919548367,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	157.500492325,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	23.3215096396,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	228.561153147,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	236.229481723,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	235.636608341,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	241.129811599,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	210.504695641,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	190.887304276,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	67.1199405506,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	76.0930678164,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	43.5921105316,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	35.2265515881,38.7408072895,66.1712438969,170.428611241,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	3.79792722727,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	130.382725141,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	181.149163797,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	179.654488649,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	7.75226403751,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	46.4012414431,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	7.54856256819,152.622828042,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	51.5918303613,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	80.297663961,230.189182487,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	196.244158346,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	238.213862155,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	207.235078103,209.709118783,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	61.8789188689,84.7345341211,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	36.1220479523,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	14.5661892189,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	12.1900399171,114.433764536,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	102.321585537,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	177.652785026,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	195.681592351,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	32.1179668998,216.064654311,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	191.278695398,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	185.573512649,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	173.644632474,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	92.2120867776,
