# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	107.033015251,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	185.49773956,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	170.657378028,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	45.7973418504,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	156.654151571,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	226.473447158,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	36.6495744499,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	23.422111629,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	68.3804022807,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	194.040405518,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	30.5825666615,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	95.0160966972,120.717593865,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	233.41304361,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	104.433654918,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	136.341858773,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	206.675205177,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	103.929776814,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	25.5068347297,136.351190386,247.447180794,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	28.0909943174,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	130.391477233,148.336382889,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	225.942088904,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	110.716561357,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	69.0585956482,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	76.0667645434,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	8.32522403439,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	162.856364249,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	63.2609226943,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	111.905183212,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	120.406893515,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	234.671434829,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	0.17117834641,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	73.2277110541,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	155.68733251,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	86.7539091027,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	94.9744306119,156.71770412,177.254411516,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	42.7818073688,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	223.169705959,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	142.982728092,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	158.488672848,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	178.389332891,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	41.5720013705,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	126.63853692,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	49.819379396,55.2001126356,137.800413064,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	65.0365524161,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	105.811114323,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	108.271044611,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	203.535910838,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	26.999057096,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	116.279090756,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	74.8103011633,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	204.615477763,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	56.2991462128,180.816209643,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	111.963011267,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	163.226179345,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	165.898033342,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	245.701087205,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	0.689368985131,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	15.1132038807,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	174.232104779,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	76.1380428191,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	53.9158147394,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	14.3426358201,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	233.353724338,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	180.416594572,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	88.5227393926,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	117.719653961,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	240.809838982,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	5.94571186197,81.1681219456,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	81.5855188629,142.085018412,
