# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	25.2262852181,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	23.9653216248,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	64.3281483333,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	185.768313882,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	46.0265956989,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	104.979896994,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	14.3153456869,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	149.098416787,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	166.226191934,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	28.3071442753,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	159.3375862,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	20.8801890898,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	120.301726876,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	193.248121176,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	54.465734107,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	249.582112806,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	2.80920688273,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	141.917463622,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	84.3427171997,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	86.7678516663,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	88.2899165382,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	5.05586338263,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	85.2902968046,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	191.146716337,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	193.867382016,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	81.550402014,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	155.153271014,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	100.099854831,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	239.781405113,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	167.845465296,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	23.0936517431,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	32.8639253109,
L5stD1	20	159.116214846	20	26	ApicalDendrite	213.356840494,
L5stD1	102	41.5764639734	104	3	Dendrite	215.140855452,
L5stD1	109	70.10756972	103	23	Dendrite	211.52555296,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	215.958971695,
L5stD1	261	35.7974752533	51	0	Dendrite	216.259634037,
L5stD1	355	296.759199235	36	46	ApicalDendrite	237.503130151,
L5stD1	440	266.086705457	36	26	ApicalDendrite	224.092125083,
L5stD1	449	152.86341178	74	52	Dendrite	216.349441338,
L5stD1	628	150.856699463	5	30	ApicalDendrite	212.039663945,
L5stD1	748	41.7867608581	63	4	Dendrite	315.034645849,
L5stD1	814	43.1012086945	118	8	Dendrite	223.007494164,
L5stD1	936	109.594009796	21	8	ApicalDendrite	237.503130151,
L5stD1	950	120.180273456	113	32	Dendrite	218.185666983,
L5stD1	952	158.604962229	113	51	Dendrite	213.356840494,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	199.016122698,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	192.368317934,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	44.7339336769,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	152.548438358,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	73.6892810967,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	101.763973065,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	101.851515672,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	45.8386640237,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	71.7150135272,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	182.243138903,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	100.539692765,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	67.9762184064,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	46.4064564492,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	210.219887913,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	54.2557708462,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	175.401411423,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	98.4410654481,184.644172876,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	86.3428649674,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	60.2862254827,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	94.812904181,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	30.5299784318,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	116.048641059,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	205.447056944,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	63.8513370276,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	205.895733643,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	4.835388428,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	187.69543963,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	45.4395761256,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	64.7544722763,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	95.3228523322,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	53.7031090906,178.42768644,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	249.691450412,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	163.784852273,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	9.33544458941,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	74.3539847302,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	3.43793249836,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	31.2756722696,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	183.180284093,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	122.277930431,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	84.2325577211,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	149.293538256,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	89.1249114593,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	77.420534709,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	189.844412533,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	105.874680607,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	181.246070155,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	52.6170798869,233.533776877,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	52.6513094716,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	245.302340112,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	146.800599291,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	83.2094776186,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	76.0587523514,180.333255276,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	212.090159111,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	191.899167055,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	28.4852637325,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	245.41612346,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	242.462303915,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	20.8959891466,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	41.0364366567,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	167.948794529,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	177.269253897,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	173.59214321,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	100.040334745,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	91.401445409,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	74.4013708489,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	0.469474953065,173.601241844,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	143.08479016,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	12.2030669916,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	112.346439749,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	220.987628944,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	185.108682458,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	79.0030686747,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	49.1380263428,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	161.817933818,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	216.284010028,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	47.5366530744,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	39.3308262791,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	64.2543762139,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	249.921628411,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	238.015533384,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	26.4411484684,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	214.488050606,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	23.7836504519,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	232.850048823,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	35.1290737134,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	83.8339013389,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	221.37496243,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	99.9283748489,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	190.368227605,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	205.982731837,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	50.3833058144,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	143.126843515,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	137.707041724,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	145.645642041,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	88.2510539826,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	232.734018069,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	55.8354418215,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	118.114028804,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	45.7399005985,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	183.588729317,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	219.539015402,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	244.887832355,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	15.7047918639,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	147.163330818,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	89.0598218008,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	116.552708847,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	9.5497283317,51.5497329367,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	14.4817790206,95.5135058473,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	143.908147534,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	157.751636352,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	171.259068277,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	97.2308560999,221.782539722,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	73.6443553075,176.892311327,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	228.36255802,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	116.551644806,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	100.12206975,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	83.2377421738,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	104.702893058,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	240.86353859,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	209.690912748,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	59.816442706,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	37.6780749306,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	114.495066542,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	181.870216163,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	184.78903404,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	45.8780454402,116.398302541,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	181.943001602,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	193.712952673,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	32.5200759643,87.8937650618,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	20.8165017926,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	177.494878156,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	72.1934099439,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	249.310612585,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	153.05319416,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	68.443927798,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	37.241923209,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	158.757637674,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	99.0359671608,174.717862611,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	128.33166483,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	133.793910053,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	4.93282233627,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	28.6402253591,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	140.739007259,
L5stD2	6	101.965162561	99	18	Dendrite	289.056889053,
L5stD2	132	193.869308269	35	27	ApicalDendrite	272.351405725,
L5stD2	207	219.166627034	84	71	Dendrite	262.730340119,
L5stD2	218	100.815359305	87	10	Dendrite	283.965644768,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	283.965644768,
L5stD2	442	370.26831616	38	14	ApicalDendrite	272.566673707,
L5stD2	571	84.0362254775	78	13	Dendrite	284.150050845,
L5stD2	576	64.401442075	55	49	Dendrite	252.612843352,
L5stD2	628	107.9131748	42	9	ApicalDendrite	272.566673707,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	198.327552786,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	18.4761276618,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	49.2142397043,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	157.72202886,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	218.366637612,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	161.198532556,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	121.394814812,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	13.4596997166,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	183.484395912,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	178.788392012,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	178.294953193,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	231.690485291,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	137.415236489,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	202.7194134,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	53.4811879927,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	9.96012798093,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	66.2640281326,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	143.855569984,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	177.711654519,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	159.780220649,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	92.4498939752,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	17.4236530166,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	51.6340153886,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	208.000040776,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	214.187040878,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	244.944011459,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	14.3722179696,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	34.8289278759,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	92.769867018,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	216.083485159,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	25.2788238153,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	50.8273161559,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	97.6068546327,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	246.279213884,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	35.5909895209,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	2.83392706943,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	3.74001921001,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	102.195185892,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	54.0362881474,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	9.02608505998,249.571148031,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	184.04521009,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	211.340691132,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	171.45182279,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	224.108384368,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	128.222758914,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	237.666720376,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	163.48384703,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	4.50975079595,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	188.109911777,247.375416586,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	220.239145036,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	161.151982567,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	17.2983464894,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	7.11358500876,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	16.2040410765,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	9.27813354948,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	91.5072519398,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	16.1937178652,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	60.1874012357,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	30.5817886133,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	153.437844742,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	89.9908001978,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	176.472489594,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	154.137904612,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	239.354493017,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	22.2224351607,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	101.274545446,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	210.622138193,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	191.676690508,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	194.726058183,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	129.058159935,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	32.2639274348,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	201.837126679,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	190.070380089,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	69.6870832281,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	183.028130345,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	151.90494891,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	131.998953367,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	216.561990418,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	158.924213211,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	229.763491673,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	212.164148102,
L5ttD2	3	113.763790607	51	30	Dendrite	260.687603261,
L5ttD2	39	43.2167727139	55	27	Dendrite	283.636716511,
L5ttD2	63	75.0512402788	77	12	Dendrite	239.675093426,
L5ttD2	69	69.717443158	83	7	Dendrite	248.488743825,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	219.430220779,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	221.991055486,
L5ttD2	97	17.9982504717	61	3	Dendrite	217.449747227,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	277.344637586,
L5ttD2	138	68.5209728016	105	20	Dendrite	219.430220779,
L5ttD2	150	77.2860199261	104	21	Dendrite	260.687603261,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	292.027250387,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	217.449747227,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	260.687603261,
L5ttD2	188	107.825757805	78	25	Dendrite	298.468129119,
L5ttD2	215	116.483498083	118	43	Dendrite	222.464372562,
L5ttD2	223	110.589211097	131	29	Dendrite	226.607388497,
L5ttD2	255	60.9284398042	65	4	Dendrite	272.784366334,
L5ttD2	256	53.8008926423	112	4	Dendrite	214.614987643,
L5ttD2	262	45.265335482	112	0	Dendrite	214.614987643,
L5ttD2	280	92.9687366673	131	21	Dendrite	246.875500907,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	275.830065536,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	298.871485027,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.676024383,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	259.672939143,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	246.875500907,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	187.703687643,236.666596429,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	103.63893051,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	3.92450957606,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	44.9978688355,73.3202535057,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	211.080911172,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	52.9469825014,103.230994085,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	127.030843319,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	164.227053013,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	52.6306601426,217.410837579,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	43.1594147221,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	18.7965499899,150.176783026,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	214.598038546,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	236.454214376,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	226.369885718,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	29.6571267996,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	121.256314502,195.639001158,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	155.479729251,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	101.985491673,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	210.758334448,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	175.596151604,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	131.460993919,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	76.2129931072,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	233.973260841,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	21.037334811,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	247.657317979,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	179.699962278,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	109.781626074,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	149.135403582,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	64.7304612591,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	35.8053872159,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	29.0959222228,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	229.745200135,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	213.599312985,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	129.759759307,235.24987828,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	177.578130148,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	47.2399786961,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	164.404470511,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	27.0641520591,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	64.172843056,241.783452559,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	67.413696791,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	3.16871286945,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	129.81520039,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	31.8049896782,45.3348780473,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	25.3544044433,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	122.971465278,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	41.468398686,51.1450749384,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	173.305193376,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	206.896120229,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	209.258814297,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	71.7892110978,225.903934357,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	16.8005971578,59.5560337826,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	105.497571779,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	110.266183337,149.949922573,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	174.623399626,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	80.4943164545,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	9.46807161313,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	108.67468578,129.270366176,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	19.3713883304,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	58.0846541382,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	149.893480225,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	36.8717839424,
