# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	56	38.5720837837	124	0	Dendrite	211.330782418,
L4ssD1	91	56.6054601502	78	3	Dendrite	211.719112107,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	239.678965977,
L4ssD1_ongoing	9	145.419875752	4	29	ApicalDendrite	102.020755886,117.367172319,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	223.92235789,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	196.879929743,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	137.42644546,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	48.4004014297,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	55.7141487235,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	238.561161814,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	113.974560982,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	86.2326929469,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	239.297771857,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	233.1048244,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	200.645729243,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	275.948576401,
L4ssD2	101	81.941383279	118	25	Dendrite	252.779090178,
L4ssD2	195	72.7826263273	51	13	Dendrite	279.642586042,
L4ssD2	268	148.877693372	68	28	Dendrite	268.154144719,
L4ssD2	283	155.622660986	58	18	Dendrite	275.948576401,
L4ssD2	355	43.8651810401	16	7	ApicalDendrite	268.96633185,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	264.279449594,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	268.154144719,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	104.682708391,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	120.467343218,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	198.122526256,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	178.644954367,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	7.10843340784,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	180.740123957,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	221.600562749,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	75.2430197868,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	156.735450343,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	142.25442818,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	128.660344857,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	213.510225475,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	150.381473928,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	168.375526609,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	132.940944957,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	97.7236096297,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	220.078968355,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	143.85923968,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	22.5644210172,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	219.176576643,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	190.970498782,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	230.305335434,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	183.314745637,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	200.445844098,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	32.6897113354,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	213.072854958,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	165.590845299,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	64.1822334473,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	30.8781139291,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	91.0366969626,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	104.293390959,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	0.131002857997,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	210.964417596,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	152.189711165,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	184.515245565,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	64.4081361136,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	6.90296434911,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	156.490767167,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	186.59224018,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	92.749330951,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	170.634891228,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	215.721972456,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	135.351771256,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	160.121097516,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	2.27061428919,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	48.5841675637,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	102.183990394,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	224.632730366,
L5stD1	30	65.4494249759	120	17	Dendrite	216.007850887,
L5stD1	133	202.828848566	44	52	ApicalDendrite	211.667139397,
L5stD1	172	88.626304924	53	24	Dendrite	215.132960175,
L5stD1	225	15.8265957962	46	5	Dendrite	212.715034643,
L5stD1	285	38.5720837837	124	0	Dendrite	286.088284742,
L5stD1	362	227.678064227	24	0	ApicalDendrite	211.656554382,
L5stD1	441	280.976482981	31	45	ApicalDendrite	210.446492059,
L5stD1	992	226.958205909	31	26	ApicalDendrite	215.846788118,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	115.073807694,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	93.6269888014,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	236.272760599,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	136.458213349,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	161.456827884,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	35.2146440184,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	68.5385189729,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	101.505220868,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	162.341283584,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	205.05701857,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	6.13139122835,210.35885558,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	46.9327431727,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	238.06487086,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	81.6314246431,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	189.30476165,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	80.0755552612,111.127224127,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	214.791591401,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	233.814045865,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	98.676578537,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	157.138837551,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	177.103755298,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	147.57990565,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	67.5011917023,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	66.1694300997,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	133.686193239,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	64.8725276572,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	182.330030401,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	189.493530363,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	215.427352963,222.630059445,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	162.480847327,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	239.756242358,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	192.970809756,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	55.7900840185,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	25.3402663612,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	25.656636536,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	91.6842157172,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	176.225601346,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	205.031115407,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	146.056286413,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	38.2593405509,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	46.0727975429,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	83.8937668127,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	224.346539831,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	75.480444543,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	198.106572853,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	38.2717678187,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	109.302748818,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	30.6146184781,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	63.6630899974,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	1.48930820067,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	93.5890822916,170.096666503,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	32.1188467784,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	168.67860053,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	97.8635213016,179.197250758,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	122.468871381,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	204.020801662,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	49.9018977094,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	206.950404891,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	106.128830105,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	215.728334325,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	119.145622665,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	235.438890473,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	187.842061184,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	64.6441457162,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	245.983321896,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	201.674962039,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	226.117928715,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	105.814841176,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	64.9722093041,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	15.3149141249,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	16.5217940617,18.3565623637,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	189.638759406,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	12.2236624644,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	15.3497619866,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	242.644103866,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	122.495315347,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	190.25445213,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	93.268284853,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	55.6401920472,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	95.7984388281,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	205.67243995,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	69.3617390489,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	75.0583466251,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	132.04477829,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	203.398285772,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	243.236057118,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	132.131278868,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	171.42360832,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	170.298046176,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	123.796081442,223.838222939,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	122.050162196,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	38.9458598455,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	179.540164405,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	153.406711316,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	70.2302418513,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	182.687855589,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	24.1154739731,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	156.206679079,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	187.68760013,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	244.534075973,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	121.599479438,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	113.370678477,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	82.0504775804,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	54.2471043861,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	36.9282399718,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	210.269912398,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	47.3626788033,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	162.74114325,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	61.7454925135,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	175.527887212,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	1.116411553,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	132.244131422,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	57.3908714567,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	224.464153481,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	40.0496098735,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	74.0152151346,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	64.107301726,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	233.96266117,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	77.2684436273,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	172.209614731,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	121.764378214,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	204.950253796,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	35.1219676626,126.174009201,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	41.4320058092,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	132.672642886,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	84.4319506275,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	53.2739124178,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	203.838064643,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	248.970364345,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	137.467714181,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	137.624866675,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	20.4922469133,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	10.6049575592,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	236.500708751,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	131.920605055,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	120.022450361,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	221.638643041,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	71.7108402697,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	39.5132696266,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	171.680073698,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	56.8899996902,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	5.56456046277,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	220.476020059,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	126.061260348,
L5stD2	65	41.8967802757	105	5	Dendrite	298.614641646,
L5stD2	584	33.21595373	15	5	ApicalDendrite	210.194868579,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	71.6570604736,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	184.350560573,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	145.30436104,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	48.6541459725,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	18.8617247839,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	125.156261756,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	228.466311371,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	202.025437271,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	64.3407390113,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	199.381756064,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	197.797130476,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	105.31550595,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	156.065000837,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	153.182727249,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	187.585812694,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	0.356809826409,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	56.1933167374,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	101.829040733,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	214.570913373,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	161.262396405,212.666830949,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	130.97148802,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	177.479026137,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	147.268316421,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	95.939102697,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	140.247069415,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	37.0267612557,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	111.859026082,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	202.003956274,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	53.3473988585,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	150.933720055,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	1.36481183157,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	102.286475281,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	93.7800201398,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	140.5184913,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	214.805391016,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	179.492186191,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	112.564580733,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	220.084628971,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	19.5166738863,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	116.048971415,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	233.613250213,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	134.864530587,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	62.0403908469,87.1379921854,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	160.475070235,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	111.747971375,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	141.722730479,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	76.1429257443,140.354937447,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	24.591027707,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	190.672776164,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	197.490352955,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	83.9897311566,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	60.02269792,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	20.1597632553,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	221.839375962,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	11.9499582963,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	204.783383002,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	66.3196384015,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	129.666473317,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	74.3829093411,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	147.482287582,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	109.65687448,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	168.219083243,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	190.51193913,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	209.904798535,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	56.5086687653,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	152.850326536,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	93.796521226,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	32.3133767515,198.70955458,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	71.8726415611,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	131.156271998,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	41.3234189311,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	230.405963323,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	195.162464958,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	60.578713989,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	111.753423667,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	182.182581968,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	122.389982422,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	110.557159561,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	88.5795316443,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	73.1724109019,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	164.647639871,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	196.942139324,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	143.757657561,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	224.213058441,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	115.125940039,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	42.7650470626,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	223.198507488,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	222.557701072,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	242.818225043,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	155.747159711,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	113.030950586,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	246.302009127,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	37.0599540046,
L5ttD2	0	114.678147013	50	33	Dendrite	236.519811473,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.559597501,
L5ttD2	28	55.0733294944	83	0	Dendrite	224.883160609,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	239.258646038,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	218.237013491,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	265.61938046,
L5ttD2	57	62.1406583875	83	4	Dendrite	256.747653818,
L5ttD2	78	58.2307154002	70	2	Dendrite	263.6729339,
L5ttD2	108	47.9724546186	104	6	Dendrite	253.510854147,
L5ttD2	109	91.8741143829	105	35	Dendrite	298.569661269,
L5ttD2	116	41.2190805075	129	6	Dendrite	222.799017161,
L5ttD2	117	67.1848597515	103	21	Dendrite	297.946693181,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.559597501,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	217.745818741,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	215.745346514,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	267.240152777,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	239.273242969,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	257.430759884,
L5ttD2	211	152.180861137	118	55	Dendrite	239.273242969,
L5ttD2	256	53.8008926423	112	4	Dendrite	243.021661938,
L5ttD2	257	71.6345089257	66	3	Dendrite	259.591224622,
L5ttD2	275	62.7353152113	118	17	Dendrite	269.917503159,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	256.747653818,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	261.129521195,
L5ttD2	294	63.3154488356	131	6	Dendrite	216.821198802,
L5ttD2	298	124.451778822	127	30	Dendrite	297.946693181,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	263.6729339,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	295.559597501,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	203.136412534,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	59.5871122473,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	131.87932659,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	108.857976291,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	93.2711273276,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	20.6577344738,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	28.4569798341,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	96.2214774846,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	70.3756813443,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	211.594032474,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	223.883286972,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	236.87371892,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	49.1433120754,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	185.453671069,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	96.6466007041,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	146.499501621,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	49.0257112812,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	17.329853302,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	71.3273725864,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	157.533096402,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	124.119858364,249.828060721,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	34.2821355726,
