# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	31.6614619722,31.6878410558,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	162.364543059,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	147.195601327,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	217.813504571,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	27.3367602089,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	118.376215048,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	209.357638288,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	205.38855685,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	147.901696602,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	135.123991736,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	158.311105585,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	156.312390772,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	242.152502266,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	207.24524717,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	247.118480543,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	246.743366704,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	242.984889415,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	74.0729800076,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	200.385302335,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	243.758442145,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	247.92419134,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	140.160258203,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	113.16584391,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	49.1274475452,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	177.602231667,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	98.8131537362,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	59.9593980784,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	40.1836974397,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	207.997917626,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	37.2411916116,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	28.7818518417,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	131.643332147,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	58.6015139176,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	147.13937728,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	106.997308924,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	227.248798,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	164.113383627,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	233.288728268,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	182.896896972,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	72.034993111,
L5stD1	6	105.784822299	104	34	Dendrite	212.872355841,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	211.035586786,
L5stD1	189	180.628272177	58	25	Dendrite	211.173172926,
L5stD1	219	11.8674597055	115	4	Dendrite	223.987026895,
L5stD1	436	174.995934566	29	12	ApicalDendrite	210.310216824,
L5stD1	509	292.40023323	23	33	ApicalDendrite	221.874159921,
L5stD1	606	397.406232873	29	104	ApicalDendrite	210.187821601,
L5stD1	657	152.066615586	41	24	ApicalDendrite	210.405497166,
L5stD1	737	374.675166039	24	75	ApicalDendrite	216.145488899,
L5stD1	843	31.5045935726	120	0	Dendrite	210.435309613,
L5stD1	864	114.395029707	10	37	ApicalDendrite	211.173172926,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	210.981454167,
L5stD1	948	153.66373375	113	49	Dendrite	210.435309613,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.259619319,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	190.756699045,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	51.0638877775,70.6496068611,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	27.7389189367,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	94.7918552659,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	222.384779919,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	146.715001995,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	10.2190058994,74.3605845066,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	26.2153455731,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	248.290385073,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	139.859437524,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	8.90327668374,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	185.816607058,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	46.9100195499,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	86.2998577771,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	202.450024695,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	139.59116547,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	245.789626429,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	29.4099548112,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	215.663529703,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	176.506591065,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	185.737971203,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	228.355042059,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	198.216244719,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	218.155429869,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	142.540228789,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	102.9401378,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	18.7725232927,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	133.2911436,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	58.495022416,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	6.86661719124,
L5stD1_ongoing	221	0.0	46	0	Dendrite	49.768409894,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	111.152881951,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	87.0181521767,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	125.298885582,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	194.666785659,243.106018539,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	68.9242938042,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	34.9857406536,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	133.391475853,133.877182804,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	25.0746270055,138.899692577,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	10.0504633998,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	130.260957095,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	227.380457225,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	174.803954567,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	143.630290033,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	89.6957766193,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	4.34899022876,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	200.296516527,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	231.980739045,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	65.5529199921,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	132.63422114,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	131.129820613,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	230.871010672,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	124.547602876,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	148.301105401,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	107.913585643,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	181.36566091,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	132.654393354,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	241.726369057,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	143.985744897,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	151.013860267,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	140.097910658,163.483107207,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	72.6812118255,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	44.6735288044,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	30.6308050514,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	156.99333989,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	60.7969750926,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	62.2065901128,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	25.2998498734,245.226215332,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	226.86344454,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	195.801864416,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	3.02491215029,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	122.659116682,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	102.777386796,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	61.3439052881,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	0.63787597204,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	125.781350204,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	50.4519261131,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	68.5656432597,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	221.652297787,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	57.3648709778,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	148.268175892,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	188.358657278,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	168.392643948,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	58.2876665391,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	175.001094984,182.862109412,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	109.327874854,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	36.7600881581,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	148.250557838,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	127.783650079,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	160.770886397,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	70.5637532015,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	136.090767439,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	181.790603133,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	215.854366885,232.468976929,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	7.01406316171,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	215.836759554,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	148.959873748,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	0.0602251208913,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	91.6770502211,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	63.4154695423,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	223.501731051,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	165.230312864,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	10.2351273347,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	52.0344529269,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	215.795173961,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	223.889081808,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	202.059686667,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	238.247128342,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	152.866202521,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	137.52718652,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	40.4173712559,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	46.1814149008,125.541574993,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	198.97667144,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	165.304125906,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	30.2313563832,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	124.181535039,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	158.382006739,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	196.368179427,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	100.394433976,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	132.653400603,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	59.7284276668,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	75.7546066453,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	234.822531328,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	152.470798556,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	75.727528155,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	170.751221553,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	188.954629027,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	105.213141488,213.480549238,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	173.813908915,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	177.728333237,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	0.361007599378,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	114.869083911,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	62.9771900276,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	211.052198416,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	238.127372206,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	127.903693744,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	223.243141276,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	187.035145601,214.374254414,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	56.73157222,
L5stD2	346	154.438458593	88	47	Dendrite	295.359493115,
L5stD2	483	23.8985196689	117	0	Dendrite	234.777562818,
L5stD2	490	16.0715645283	119	0	Dendrite	264.001727548,
L5stD2	502	134.634331976	72	11	Dendrite	234.942726059,
L5stD2	509	80.3618851485	117	27	Dendrite	234.942726059,
L5stD2	514	114.005638493	117	42	Dendrite	239.539176708,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	169.189814917,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	206.430807501,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	85.8693401995,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	34.6046741632,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	76.8396081079,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	145.637094813,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	1.07078861132,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	108.497767176,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	17.5711062255,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	111.313610671,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	207.688193298,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	18.6936277377,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	29.9068735688,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	37.6917897337,133.708481524,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	163.30004021,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	104.781580963,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	185.696656982,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	134.76283937,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	43.6079514604,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	33.1401634777,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	148.475597839,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	17.3613089674,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	227.876218073,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	165.733196811,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	175.406816715,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	106.553015809,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	155.448588709,207.501437951,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	126.714876768,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	143.90901771,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	48.9534951271,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	97.8582974268,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	246.701844148,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	228.536627632,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	34.2103691612,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	92.0077951409,107.596817723,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	101.575256578,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	246.27179291,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	143.96622266,223.436161226,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	140.216401875,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	64.5882147123,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	163.666152057,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	232.412431455,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	219.014433674,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	35.2192529019,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	173.813908915,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	214.373576978,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	162.979113119,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	164.652537163,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	79.0957331127,121.738599214,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	77.0178157759,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	40.9909688692,53.0223409027,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	184.635370515,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	93.9473929473,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	218.875407251,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	13.7537017533,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	194.129222391,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	62.9788806718,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	106.906552901,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	54.5221162837,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	206.554051194,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	156.689780181,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	127.414736478,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	46.006941639,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	162.814249276,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	74.1223923262,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	79.5053132872,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	43.6052865713,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	175.244094783,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	228.694181374,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	96.2330255024,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	106.058433418,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	194.191472627,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	176.658276809,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	64.1769818916,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	238.401570594,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	37.0678387155,207.765592684,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	86.8868136419,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	115.845803181,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	172.531578441,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	27.0312907545,73.0307367626,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	195.697434176,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	84.0914361399,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	117.870007855,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	62.9571685112,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	65.4084741866,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	40.3225327781,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	107.627567446,209.969699789,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	12.669842144,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	183.347749231,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	216.593455637,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	195.439292775,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	79.7355851096,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	136.82890828,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	188.321071213,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	289.340773151,
L5ttD2	50	33.9062385748	89	0	Dendrite	284.155852,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.580474055,
L5ttD2	95	64.1452500458	83	5	Dendrite	270.585987141,
L5ttD2	111	80.1872730709	105	25	Dendrite	279.422718944,
L5ttD2	146	31.9816176086	105	2	Dendrite	284.155852,
L5ttD2	216	102.78719843	129	30	Dendrite	253.481612142,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.961825907,
L5ttD2	264	72.9687520918	91	6	Dendrite	289.340773151,
L5ttD2	272	27.0036146254	118	1	Dendrite	221.456655402,
L5ttD2	276	23.8985196689	117	0	Dendrite	232.222413978,
L5ttD2	277	14.0543742331	100	6	Dendrite	261.96090151,
L5ttD2	278	26.9989845256	126	0	Dendrite	270.585987141,
L5ttD2	292	112.793921454	127	26	Dendrite	270.585987141,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	284.155852,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	284.155852,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	217.61305075,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	261.203922965,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	230.195451305,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	141.401233118,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	57.9737645399,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	236.408337806,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	69.4975606902,224.914499989,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	1.08047396422,35.9450870491,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	149.300957588,224.082780013,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	222.49706742,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	9.68443240317,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	163.106365603,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	206.228114304,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	217.184154196,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	237.023775539,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	54.282683834,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	227.910689244,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	16.9677381746,246.952184345,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	7.43223122783,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	169.866667123,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	71.4859856746,162.475575674,231.677320168,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	9.26324242179,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	188.352614591,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	94.080855714,140.667969305,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	88.7276208607,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	151.486776913,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	199.406788611,207.025972111,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	6.95886540589,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	154.047092488,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	87.9565105138,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	126.951631212,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	216.659095967,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	67.4377817899,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	241.965889344,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	7.77325369546,113.094458247,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	174.372371014,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	25.0305717479,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	84.7999067855,130.167385722,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	68.79795272,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	101.835948574,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	16.1648734707,126.59712478,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	67.7161919282,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	154.078365662,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	6.00875154071,22.0481127804,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	106.518722262,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	58.4390685264,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	246.690682865,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	225.045411887,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	184.89322286,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	70.3955005794,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	39.7220240692,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	170.005123071,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	1.24614060146,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	148.916712556,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	93.6842331568,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	184.159406039,
