# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	48.4151021351,217.278201784,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	53.1576653623,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	68.3742447093,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	37.926598056,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	67.295321124,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	72.6594878477,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	217.265417942,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	192.88744664,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	50.6604684792,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	29.2954142284,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	94.7980338979,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	2.26603291649,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	132.22605498,
L5stD1	19	159.116214846	20	26	ApicalDendrite	212.006445937,
L5stD1	260	46.9681122453	53	3	Dendrite	218.329449014,
L5stD1	516	213.037439856	29	30	ApicalDendrite	229.391899999,
L5stD1	537	52.2274802593	109	5	Dendrite	210.05240163,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	214.900680641,
L5stD1	703	100.137990927	4	12	ApicalDendrite	231.756064627,
L5stD1	820	58.8961325771	118	15	Dendrite	219.773413797,
L5stD1	910	66.3141090078	111	0	Dendrite	229.884768587,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	178.464052447,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	40.205090509,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	177.23139304,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	198.486210297,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	47.7035090342,182.500309433,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	71.8613612994,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	185.9200551,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	216.477451508,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	48.0981855984,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	71.3445150203,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	77.86926592,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	159.590003496,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	20.1970288049,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	9.22827009428,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	173.862822862,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	168.972295118,249.773663739,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	34.4516660197,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	65.1651769489,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	153.139268105,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	185.118181562,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	68.2526568567,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	87.0820248393,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	149.123014645,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	27.2226624534,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	234.698513409,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	95.6248950957,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	56.7835337077,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	197.486963971,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	52.2635634305,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	131.905611311,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	7.75346729993,201.552542014,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	129.260876869,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	30.2019420136,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	147.486386647,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	20.5208425981,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	13.9512878858,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	0.418720966161,181.559165433,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	107.567881719,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	141.627696603,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	66.2101496272,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	200.099960495,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	51.7539865217,123.879031174,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	51.1128712185,69.5137520505,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	225.39432644,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	207.395952133,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	70.4294543023,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	65.1507905483,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	74.9677314252,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	151.878916926,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	141.224322052,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	95.0030997808,160.312517526,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	18.8499586273,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	233.293360873,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	138.58484918,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	100.081094658,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	172.642368107,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	94.064915445,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	163.144808949,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	171.717191275,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	67.6110726656,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	85.9130271207,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	150.491672901,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	141.265090841,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	82.5494656395,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	40.1636372126,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	92.6819887916,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	130.466044507,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	6.14440931364,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	78.6523104557,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	247.837036789,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	168.03324206,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	240.725324713,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	114.124491944,239.129764757,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	5.77388557844,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	206.483430862,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	173.084477476,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	102.781366141,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	138.087595149,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	24.6106048213,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	58.2255886851,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	107.399831279,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	33.9905487329,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	192.1376705,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	42.1099387754,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	249.865062923,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	140.743332709,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	8.82685701261,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	88.4494135692,175.397712467,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	60.9244388167,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	44.3856510196,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	28.9689264475,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	4.03037481722,74.5878895598,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	86.4239916999,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	157.492334006,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	162.86338609,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	130.881957176,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	120.485151346,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	230.506451817,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	36.9899886577,241.718837332,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	2.54166818603,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	42.0245683513,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	92.0022068044,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	214.234598731,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	128.997934042,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	35.741864704,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	74.725184997,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	167.699087034,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	153.894248525,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	233.602035085,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	33.5824611142,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	231.905268364,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	186.272545736,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	185.024999387,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	48.0888448003,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	19.6284758385,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	2.07072971324,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	25.8653512327,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	129.316265621,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	216.257150892,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	218.399936766,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	141.463254602,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	10.6105858415,218.212337295,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	102.526384353,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	104.929059925,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	84.9002407669,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	4.70310577667,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	35.8748291829,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	41.7006704894,
L5stD2	273	247.526609185	96	28	Dendrite	278.073426274,
L5stD2	367	97.6662180401	88	22	Dendrite	278.073426274,
L5stD2	544	114.518032116	117	43	Dendrite	298.809607621,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	298.809607621,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	144.509174778,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	151.788583882,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	39.7955189446,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	16.7624993952,20.2099862055,239.284419217,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	85.5731619978,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	174.971880219,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	205.351542728,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	103.260151887,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	107.453121699,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	56.5105676898,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	118.658006943,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	137.450441674,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	10.5652521782,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	76.6563876197,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	144.111119459,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	97.8486167942,215.275767679,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	12.3719547468,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	204.082725919,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	96.0253367486,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	54.2452157333,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	2.21658125638,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	19.7273895369,109.567932117,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	212.664889916,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	128.803125904,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	229.830048554,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	156.120955303,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	46.1867358682,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	30.6397822595,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	55.2636448532,186.667171564,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	80.2516882314,136.415016871,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	123.493133734,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	63.0431501101,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	74.4938649617,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	6.55850404749,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	11.1448014246,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	56.2643862129,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	19.3541979783,227.148397622,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	81.4027308128,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	137.331063161,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	81.8781357325,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	48.7866724449,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	80.8075494736,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	202.906183884,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	122.9098822,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	140.502520704,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	168.214367295,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	64.1482950309,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	58.5458823045,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	110.403096906,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	96.925282057,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	5.39507126233,154.507438326,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	195.993340781,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	134.531089086,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	161.093336553,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	185.346938607,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	21.3305555352,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	89.5841478255,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	101.764876637,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	241.054927287,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	145.192690378,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	195.681085747,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	232.06475586,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	26.5057510893,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	85.3795570081,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	122.269014054,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	69.1798467903,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	186.523501556,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	249.966997489,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	101.185703099,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	76.8402644378,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	142.708606977,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	42.6174627269,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	97.7426239262,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	34.1658988857,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	133.660902574,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	111.739925816,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	117.26632821,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	51.8427947849,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	188.672881868,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	113.577509352,203.057408531,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	81.8705935545,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	151.151856934,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	18.0858049755,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	129.514128407,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	64.9928151641,158.540271552,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	184.416862341,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	84.7893815306,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	36.3392097063,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	96.6133317027,
L5ttD2	5	44.8461340224	55	28	Dendrite	257.433268399,
L5ttD2	30	50.559872545	78	0	Dendrite	237.030486875,
L5ttD2	41	46.4807129925	73	1	Dendrite	250.791118639,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	299.67753253,
L5ttD2	57	62.1406583875	83	4	Dendrite	288.945719479,
L5ttD2	68	35.9235493004	89	1	Dendrite	236.734593794,
L5ttD2	69	69.717443158	83	7	Dendrite	260.916162896,
L5ttD2	78	58.2307154002	70	2	Dendrite	238.738334866,
L5ttD2	80	54.8192994655	70	0	Dendrite	288.098816973,
L5ttD2	88	27.853873886	79	2	Dendrite	297.340943624,
L5ttD2	96	56.3620036842	83	1	Dendrite	232.505948846,
L5ttD2	108	47.9724546186	104	6	Dendrite	212.953243512,
L5ttD2	113	58.6762708774	105	15	Dendrite	269.06996562,
L5ttD2	124	41.5764639734	104	3	Dendrite	221.800604103,
L5ttD2	125	36.203578404	104	0	Dendrite	299.334950162,
L5ttD2	146	31.9816176086	105	2	Dendrite	299.334950162,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.621020333,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	235.537825906,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	285.057129319,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	269.06996562,
L5ttD2	241	71.1738982232	91	5	Dendrite	238.738334866,
L5ttD2	263	60.8324517017	117	17	Dendrite	299.67753253,
L5ttD2	267	86.7670513255	66	12	Dendrite	293.451794838,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	267.784820498,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.792145437,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	37.9951024824,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	58.2560662542,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	126.920604892,203.315990724,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	64.8172514136,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	67.1335365883,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	192.74155256,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	91.2423847689,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	43.0174897064,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	138.631087926,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	93.9198455348,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	214.810599293,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	17.3138222882,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	248.280826178,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	75.2074939721,161.380158147,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	104.996002107,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	234.067280699,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	225.951924014,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	80.8230384577,235.375424248,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	141.944510227,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	222.041605297,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	13.7228763732,159.186443744,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	76.6972921381,239.798807498,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	242.414694196,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	29.4977352324,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	131.907786063,194.985686684,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	223.976528019,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	235.475338999,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	100.794474123,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	241.522467627,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	173.354907171,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	234.920435878,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	156.715924293,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	27.2580229716,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	30.4733987715,54.4650301467,191.629957095,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	114.432767053,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	84.7225358406,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	142.982728092,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	149.560284684,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	31.9493933643,131.464737915,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	189.433021558,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	12.4963305086,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	234.444502079,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	190.455140263,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	131.207546435,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	118.702553846,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	73.5362871392,103.650446984,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	141.963268092,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	230.828073159,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	8.30534798572,80.7168683294,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	37.9734462356,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	79.5353790106,198.527882208,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	43.3495571824,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	111.067801059,180.8664226,238.77041975,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	42.8398713547,231.848665468,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	230.621129599,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	144.725904944,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	141.239904163,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	101.797818072,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	47.3065817405,236.987029431,245.446035879,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	33.5781135934,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	103.682279085,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	13.8178850724,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	243.683346799,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	123.599019012,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	56.645218261,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	83.4209811053,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	24.8832101019,72.1097169689,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	22.2866653138,58.9335222719,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	22.1682638838,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	134.936408629,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	25.6714796472,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	21.9765514544,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	152.098254614,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	140.041824599,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	19.5862283322,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	157.597484476,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	108.253812267,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	128.863094289,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	48.6226152464,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	4.51598402147,99.7293402673,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	133.896596014,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	2.7757469432,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	81.6092686301,238.24553842,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	247.671954695,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	25.4990530763,28.1858983671,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	152.312077298,152.623046148,216.891357842,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	224.180250771,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	170.165193963,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	171.104347588,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	154.558522976,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	114.763613493,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	138.86483002,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	244.129473462,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	186.338646104,
