# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	621	149.407444458	9	51	ApicalDendrite	218.144935705,
L5stD1	628	150.856699463	5	30	ApicalDendrite	305.121836389,
L5stD1	639	188.537949565	20	40	ApicalDendrite	243.095243997,
L5stD1	663	397.049433852	37	33	ApicalDendrite	216.482391791,
L5stD1	674	128.760111739	4	22	ApicalDendrite	215.803466335,
L5stD1	675	104.885708725	4	14	ApicalDendrite	217.047100526,
L5stD1	677	46.823997716	7	10	ApicalDendrite	213.692794658,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	216.574346661,
L5stD1	693	39.1405790029	126	7	Dendrite	214.518334589,
L5stD1	695	64.8324285619	128	10	Dendrite	212.004363322,
L5stD1	701	36.6729929252	126	6	Dendrite	210.618715403,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	212.004363322,
L5stD1	756	94.1460560619	84	9	Dendrite	210.442778375,
L5stD1	767	58.8720157833	75	4	Dendrite	230.309116276,
L5stD1	785	89.9074874172	78	15	Dendrite	210.35710183,
L5stD1	829	45.701573276	118	10	Dendrite	243.549699796,
L5stD1	839	28.9622243412	117	2	Dendrite	210.35710183,
L5stD1	845	29.8381566541	119	6	Dendrite	241.552473377,
L5stD1	846	26.3465071975	117	1	Dendrite	214.518334589,
L5stD1	893	120.841867161	10	40	ApicalDendrite	216.054467862,
L5stD1	930	122.348544651	22	6	ApicalDendrite	217.722052197,
L5stD1	937	124.641937332	26	0	ApicalDendrite	212.004363322,
L5stD1	943	115.855384758	84	22	Dendrite	230.309116276,
L5stD1	959	127.272215244	123	37	Dendrite	218.144935705,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.28478469,
L5stD1	969	270.315165977	23	20	ApicalDendrite	215.803466335,
L5stD1	970	249.330661065	23	12	ApicalDendrite	210.35710183,
L5stD1	974	273.58435853	24	23	ApicalDendrite	212.157263256,
L5stD1	1012	257.652178499	84	87	Dendrite	218.679489211,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	305.121836389,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	239.897160398,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	244.173155562,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	45.0166110609,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	135.615190793,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	119.00102502,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	101.764011902,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	182.698036465,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	237.810157653,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	76.1912987249,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	92.568600051,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	190.494230133,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	83.7441057988,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	136.494905512,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	79.679057498,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	157.170236546,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	107.130603409,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	49.8892747467,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	142.106525939,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	82.238316066,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	109.585425381,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	70.8375682876,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	187.554301323,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	187.652220237,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	209.914357109,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	2.70491670471,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	113.019750877,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	230.305003221,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	194.167419572,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	232.36520219,
L5stD2	11	117.911766064	99	25	Dendrite	211.482864847,
L5stD2	37	157.169719651	78	50	Dendrite	259.237252074,
L5stD2	45	141.808803565	41	21	ApicalDendrite	219.776946642,
L5stD2	82	77.2860199261	104	21	Dendrite	232.147942954,
L5stD2	114	66.6217221181	47	20	Dendrite	219.028508671,
L5stD2	116	61.431045735	47	18	Dendrite	295.419230579,
L5stD2	123	172.54299242	96	1	Dendrite	233.694669328,
L5stD2	147	146.360958956	22	18	ApicalDendrite	241.703230463,
L5stD2	164	149.101395451	22	20	ApicalDendrite	296.398207312,
L5stD2	179	126.650331809	26	1	ApicalDendrite	299.991797909,
L5stD2	236	294.896042807	34	15	ApicalDendrite	281.334804509,
L5stD2	275	258.376313058	96	31	Dendrite	219.028508671,
L5stD2	310	66.747176474	13	5	ApicalDendrite	296.398207312,
L5stD2	355	162.739626501	88	54	Dendrite	211.482864847,
L5stD2	371	133.735880478	14	88	ApicalDendrite	233.694669328,
L5stD2	382	155.703538259	88	48	Dendrite	211.482864847,
L5stD2	383	126.760034846	88	34	Dendrite	296.398207312,
L5stD2	385	156.560670001	14	99	ApicalDendrite	219.776946642,
L5stD2	404	115.085819521	88	29	Dendrite	295.419230579,
L5stD2	407	159.116214846	20	26	ApicalDendrite	211.482864847,
L5stD2	414	96.3707958298	121	25	Dendrite	211.482864847,
L5stD2	439	154.83998379	99	40	Dendrite	219.028508671,
L5stD2	450	61.5975768263	132	4	Dendrite	281.334804509,
L5stD2	467	104.028916023	60	37	Dendrite	259.237252074,
L5stD2	471	116.506843302	131	31	Dendrite	259.237252074,
L5stD2	477	172.830215117	60	56	Dendrite	211.482864847,
L5stD2	480	160.881653696	99	42	Dendrite	259.237252074,
L5stD2	483	23.8985196689	117	0	Dendrite	296.398207312,
L5stD2	495	108.234619718	118	39	Dendrite	296.398207312,
L5stD2	561	44.8081264448	73	0	Dendrite	296.398207312,
L5stD2	567	49.6889124754	55	32	Dendrite	295.419230579,
L5stD2	602	106.618795919	9	31	ApicalDendrite	296.398207312,
L5stD2	613	1.72868283415	100	1	Dendrite	295.419230579,
L5stD2	626	230.020396254	29	37	ApicalDendrite	233.694669328,
L5stD2	635	138.425343051	20	15	ApicalDendrite	233.694669328,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	102.476387533,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	67.1050174887,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	194.490244158,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	224.815831693,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	97.0324333082,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	119.609594004,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	59.2621750197,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	114.95552155,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	127.663435138,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	223.770087387,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	75.0504442213,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	107.829713961,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	26.211187404,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	165.737768685,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	168.165049599,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	126.321071902,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	131.402853127,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	80.8088043051,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	34.6822109051,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	189.153172888,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.828500326,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.828500326,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.828500326,
L5ttD2	0	114.678147013	50	33	Dendrite	235.758375474,
L5ttD2	1	101.807041758	51	25	Dendrite	213.224935295,
L5ttD2	2	116.89443282	50	34	Dendrite	281.971553901,
L5ttD2	4	127.273515879	51	34	Dendrite	264.59860058,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.593322885,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.250286117,
L5ttD2	11	50.3333290849	55	33	Dendrite	249.623735944,
L5ttD2	13	89.9074874172	78	15	Dendrite	262.118208105,
L5ttD2	17	22.7669392176	61	5	Dendrite	286.073252392,
L5ttD2	19	17.1139898695	55	6	Dendrite	284.447175021,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	273.266251892,
L5ttD2	28	55.0733294944	83	0	Dendrite	261.569354019,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	249.962351076,
L5ttD2	31	32.8408000068	79	5	Dendrite	295.700151118,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	261.026626428,
L5ttD2	49	64.2910218974	55	48	Dendrite	265.664010799,
L5ttD2	50	33.9062385748	89	0	Dendrite	227.109476552,
L5ttD2	53	27.8017751801	62	2	Dendrite	296.410331008,
L5ttD2	61	35.6393069374	55	18	Dendrite	253.518586633,
L5ttD2	62	53.5072244759	55	37	Dendrite	254.738137777,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	232.593632381,
L5ttD2	65	59.8413740909	83	3	Dendrite	226.07467667,
L5ttD2	69	69.717443158	83	7	Dendrite	234.974915619,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	247.410327442,
L5ttD2	72	64.3719641365	78	6	Dendrite	228.782889278,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	288.032975257,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	237.957972513,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.529559077,
L5ttD2	80	54.8192994655	70	0	Dendrite	297.600015081,
L5ttD2	81	94.1460560619	84	9	Dendrite	224.580917109,
L5ttD2	84	67.535666753	83	6	Dendrite	298.341981056,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	280.197963204,
L5ttD2	88	27.853873886	79	2	Dendrite	258.113224885,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	234.092745765,
L5ttD2	91	22.7669392176	61	5	Dendrite	210.802000049,
L5ttD2	92	40.9558140337	55	22	Dendrite	289.483040597,
L5ttD2	93	59.7211931984	74	2	Dendrite	274.678498937,
L5ttD2	96	56.3620036842	83	1	Dendrite	245.23276115,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	298.46105601,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	236.530624861,
L5ttD2	100	55.3989260081	77	3	Dendrite	295.736485828,
L5ttD2	101	35.8982796735	80	1	Dendrite	247.931541992,
L5ttD2	106	86.8433477723	105	29	Dendrite	276.948143679,
L5ttD2	108	47.9724546186	104	6	Dendrite	270.701287229,
L5ttD2	109	91.8741143829	105	35	Dendrite	295.663962649,
L5ttD2	111	80.1872730709	105	25	Dendrite	223.600537247,
L5ttD2	113	58.6762708774	105	15	Dendrite	232.310028427,
L5ttD2	116	41.2190805075	129	6	Dendrite	280.197963204,
L5ttD2	121	62.7544002083	105	16	Dendrite	249.623735944,
L5ttD2	122	85.5937138568	105	28	Dendrite	276.948143679,
L5ttD2	125	36.203578404	104	0	Dendrite	227.109476552,
L5ttD2	128	37.9075289154	105	4	Dendrite	286.073252392,
L5ttD2	129	79.4736583764	103	28	Dendrite	298.46105601,
L5ttD2	130	33.6535918248	126	4	Dendrite	297.600015081,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.957972513,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.782889278,
L5ttD2	143	42.9818845622	129	7	Dendrite	262.118208105,
L5ttD2	144	61.6366831024	129	15	Dendrite	264.59860058,
L5ttD2	146	31.9816176086	105	2	Dendrite	227.109476552,
L5ttD2	147	87.7082961218	103	32	Dendrite	262.118208105,
L5ttD2	151	27.9659318918	101	6	Dendrite	228.782889278,
L5ttD2	152	50.075383277	129	10	Dendrite	232.593632381,
L5ttD2	154	55.8406555084	129	13	Dendrite	296.410331008,
L5ttD2	155	47.5177885975	105	8	Dendrite	288.032975257,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	274.678498937,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	276.948143679,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	295.736485828,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	246.916081624,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	264.59860058,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	261.569354019,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	232.310028427,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	276.948143679,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	281.971553901,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	295.736485828,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	234.092745765,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	276.948143679,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	228.782889278,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	228.782889278,
L5ttD2	203	142.323984694	91	41	Dendrite	232.593632381,
L5ttD2	205	302.404714634	85	5	Dendrite	226.07467667,
L5ttD2	206	102.413729833	118	37	Dendrite	213.224935295,
L5ttD2	209	110.725343077	118	40	Dendrite	227.109476552,
L5ttD2	211	152.180861137	118	55	Dendrite	232.310028427,
L5ttD2	212	133.524248763	118	49	Dendrite	226.07467667,
L5ttD2	214	89.5392078325	118	30	Dendrite	254.738137777,
L5ttD2	217	99.6842339073	129	29	Dendrite	281.971553901,
L5ttD2	219	142.036747606	131	44	Dendrite	298.46105601,
L5ttD2	220	127.466262863	131	36	Dendrite	270.701287229,
L5ttD2	222	105.074712318	131	27	Dendrite	273.266251892,
L5ttD2	223	110.589211097	131	29	Dendrite	249.962351076,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	247.410327442,
L5ttD2	233	80.7159653467	91	10	Dendrite	274.678498937,
L5ttD2	234	114.391874707	91	28	Dendrite	236.530624861,
L5ttD2	236	47.4679328524	109	2	Dendrite	280.197963204,
L5ttD2	237	37.3194489991	89	2	Dendrite	285.593322885,
L5ttD2	239	67.6109361027	113	5	Dendrite	265.664010799,
L5ttD2	240	32.5486165256	106	6	Dendrite	245.23276115,
L5ttD2	241	71.1738982232	91	5	Dendrite	264.529559077,
L5ttD2	243	50.8635914912	90	3	Dendrite	247.931541992,
L5ttD2	244	56.302737717	65	1	Dendrite	254.738137777,
L5ttD2	247	74.7521848393	66	5	Dendrite	236.530624861,
L5ttD2	248	45.3050471466	107	6	Dendrite	253.518586633,
L5ttD2	251	118.824214067	91	30	Dendrite	247.410327442,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.957972513,
L5ttD2	254	46.8837013446	107	7	Dendrite	264.59860058,
L5ttD2	256	53.8008926423	112	4	Dendrite	246.916081624,
L5ttD2	260	91.5327436401	91	15	Dendrite	213.224935295,
L5ttD2	262	45.265335482	112	0	Dendrite	246.916081624,
L5ttD2	266	59.2445836015	97	7	Dendrite	262.118208105,
L5ttD2	267	86.7670513255	66	12	Dendrite	286.073252392,
L5ttD2	268	50.1099104381	109	4	Dendrite	286.073252392,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.931541992,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.957972513,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.032975257,
L5ttD2	280	92.9687366673	131	21	Dendrite	245.23276115,
L5ttD2	281	107.675036682	127	24	Dendrite	249.962351076,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	262.118208105,
L5ttD2	285	85.0002520051	131	17	Dendrite	224.580917109,
L5ttD2	289	66.6403852321	123	14	Dendrite	284.447175021,
L5ttD2	295	65.030376709	131	7	Dendrite	264.59860058,
L5ttD2	296	105.098307153	124	36	Dendrite	295.736485828,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.738137777,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	227.109476552,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	223.600537247,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	210.802000049,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	227.109476552,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	273.266251892,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	288.032975257,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	247.410327442,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	226.07467667,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	264.529559077,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	245.23276115,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	286.073252392,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	227.109476552,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	50.3344649595,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	75.8202042373,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	65.6388252854,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	116.964336576,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	131.699908042,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	188.888018315,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	23.3633597289,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	107.187353517,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	162.53205519,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	53.2775501313,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	72.5677123201,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	108.880659606,121.839211849,227.667349934,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	222.799743652,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	246.637100811,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	242.204427946,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	28.5671139567,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	36.1830767208,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	158.539533092,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	54.5290977444,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	69.5905480695,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	158.4981795,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	61.6776294585,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	133.011058739,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	247.691507411,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	108.831523765,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	4.09385932779,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	2.68374985015,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	115.204426192,
