# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	402	109.642012238	4	16	ApicalDendrite	222.784401595,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	222.784401595,
L4ssD2	506	87.2954100176	60	30	Dendrite	251.731052377,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	267.692763626,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	111.96991587,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	14.2253703023,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	1.75586353631,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	87.4353922891,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	214.223733525,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	136.556062749,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	221.184502814,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	246.987604415,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	231.764469659,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	67.751132522,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	98.2470374876,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	51.2915803077,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	0.499585243939,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	91.3958296975,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	84.7145741128,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	26.8281411015,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	147.746518858,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	115.255167554,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	69.4571289158,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	140.625875312,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	70.1147211784,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	67.3718747242,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	235.959761387,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	208.947042651,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	204.230268623,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	60.1777620966,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	209.886039306,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	205.797632075,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	225.023734601,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	134.327382308,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	179.740244127,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	40.2392690273,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	4.7608360005,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	186.674723389,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	8.70232579798,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	230.866127054,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	197.005990199,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	129.10700219,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	86.2907348135,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	21.2330879879,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	34.7987921808,91.3332748882,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	112.526039146,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	121.164648986,
L5stD1	165	50.0488794328	51	6	Dendrite	228.384102732,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	211.677256678,
L5stD1	335	138.294413593	4	26	ApicalDendrite	221.719324836,
L5stD1	373	110.914098721	58	2	Dendrite	214.684712414,
L5stD1	391	321.690118366	86	12	Dendrite	219.006456114,
L5stD1	589	113.443191956	70	28	Dendrite	216.262234432,
L5stD1	643	212.939650504	20	50	ApicalDendrite	215.174476771,
L5stD1	648	190.933802548	20	41	ApicalDendrite	212.439241383,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.894366682,
L5stD1	944	135.287287969	22	13	ApicalDendrite	228.061113262,
L5stD1	974	273.58435853	24	23	ApicalDendrite	221.719324836,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	216.9288291,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	209.283724088,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	155.365515104,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	115.935209947,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	1.13381858185,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	154.88281044,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	100.596359452,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	97.0130642814,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	2.4373871787,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	146.451631246,207.020957559,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	127.140415548,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	245.689644319,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	153.513556551,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	137.043518923,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	169.699983919,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	35.887925354,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	147.591149047,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	181.929841729,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	216.754552397,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	182.611095535,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	217.738540539,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	180.900298209,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	174.005905346,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	239.197729499,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	226.822535778,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	58.6765486452,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	171.454445428,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	185.272046484,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	195.574351746,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	22.2222832997,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	213.148112431,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	65.8208726882,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	54.009320462,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	229.310079684,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	131.035887813,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	189.84599006,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	79.58937314,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	74.3665725455,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	42.6532074852,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	225.482638026,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	168.389909811,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	47.2623640396,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	45.3112314087,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	75.7859830621,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	195.931927277,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	13.5446980384,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	72.5277813875,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	41.5874335709,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	24.7808573222,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	148.134564011,205.163610692,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	55.5064577855,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	61.5145562331,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	2.43321582696,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	165.922498573,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	33.6222172304,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	230.745766246,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	153.657107795,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	208.305447931,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	189.974518732,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	236.322022681,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	228.015311269,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	47.8171771403,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	155.996647742,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	13.5142134017,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	58.577210241,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	12.3643164621,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	216.575251855,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	158.292490568,222.247464081,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	249.072378287,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	52.6248567771,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	28.8392154575,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	113.215158895,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	70.787902378,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	47.416756151,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	162.922773053,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	150.896840971,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	45.5822237555,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	184.557533226,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	77.0178157759,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	217.701907986,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	58.387200252,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	102.80393151,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	241.795338382,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	224.418176994,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	57.3963038957,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	137.223908791,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	186.677266714,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	43.0226589033,241.662834442,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	248.644239684,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	24.8090585456,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	213.008101647,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	40.7926381284,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	95.4355997187,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	109.60942597,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	190.926840398,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	33.2602767015,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	207.50487992,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	242.857627994,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	143.063165265,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	163.231686816,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	219.194928223,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	55.6746241191,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	119.296273018,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	241.94580755,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	223.155967568,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	132.305191542,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	35.016696327,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	17.3471108156,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	130.632432635,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	159.425881893,238.493291286,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	84.4106420471,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	47.7342597481,150.255540851,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	130.932173564,171.656276591,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	174.207797243,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	50.5682361946,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	113.937043362,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	78.3919864231,243.336854892,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	96.9098585615,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	187.014841056,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	237.939898945,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	217.725053821,
L5stD2	18	76.633641933	111	5	Dendrite	288.29931339,
L5stD2	57	75.6148765266	103	26	Dendrite	247.139501161,
L5stD2	91	27.5446889275	101	5	Dendrite	264.826518006,
L5stD2	135	248.686115648	36	17	ApicalDendrite	255.693759999,
L5stD2	144	210.614240154	32	30	ApicalDendrite	246.606719688,
L5stD2	340	124.102856696	111	24	Dendrite	247.139501161,
L5stD2	412	51.3023591915	120	10	Dendrite	277.016748973,
L5stD2	541	100.480502818	68	6	Dendrite	255.693759999,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	128.140805194,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	64.4507131668,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	167.199833565,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	38.8553707347,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	50.3296771928,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	126.129523475,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	158.05743143,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	83.4200599648,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	81.0380738769,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	102.744705192,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	1.58808552935,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	24.959411459,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	163.26042351,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	71.753666952,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	178.845677617,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	137.512401828,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	70.1067774662,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	11.9175618195,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	132.67194245,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	10.407344566,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	0.608374771585,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	3.07689977612,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	197.860173199,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	8.59101244768,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	166.553178095,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	16.7836098465,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	232.11110748,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	12.9472290627,45.6454262915,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	166.602181852,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	144.689618595,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	164.380081245,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	39.7019598743,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	198.174571575,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	178.386342194,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	28.3990948301,42.39685186,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	198.076376403,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	245.999459192,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	127.312559947,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	38.7085200536,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	196.730392182,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	1.04760963328,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	203.833504436,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	44.393732283,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	55.8765756546,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	145.951549647,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	5.45328619781,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	211.998146797,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	139.89862188,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	149.341949796,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	224.433523825,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	235.284463015,235.348930423,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	156.120955303,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	200.534912139,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	237.591637592,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	143.776007333,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	115.639879509,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	22.4191870536,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	206.357354095,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	66.4540924756,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	183.566775092,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	226.988376549,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	105.277700901,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	103.517022705,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	230.038076064,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	239.467074867,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	128.318856901,135.099128693,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	192.704109621,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	73.0879602182,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	204.588704428,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	89.4747246342,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	77.5812006183,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	138.78218092,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	84.9956224682,155.003125624,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	134.407753284,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	96.666174035,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	150.932113919,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	81.6795453338,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	106.905875278,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	217.159749539,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	218.021724248,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	127.413727382,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	136.096359573,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	85.1667852837,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	111.814078303,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	209.914357109,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	10.9523224495,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	76.4754626839,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	211.283666232,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	243.127484182,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	225.287117598,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	8.36135375076,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	169.341387993,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	138.141114913,233.641492436,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	133.251599009,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	242.532406238,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	51.3336880066,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	65.5300478333,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	139.501793582,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	127.376207601,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	31.0531453885,107.19390613,
L5ttD2	3	113.763790607	51	30	Dendrite	264.09604341,
L5ttD2	12	60.3839226723	55	43	Dendrite	215.852405183,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	252.280900087,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.16951814,
L5ttD2	46	25.8799604163	62	1	Dendrite	221.721389934,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	238.840599801,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	291.31618163,
L5ttD2	78	58.2307154002	70	2	Dendrite	289.658340566,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.342427933,
L5ttD2	86	33.9062385748	79	6	Dendrite	288.327180798,
L5ttD2	121	62.7544002083	105	16	Dendrite	278.516655193,
L5ttD2	130	33.6535918248	126	4	Dendrite	221.7692492,
L5ttD2	139	97.7163595434	105	38	Dendrite	221.182329324,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.31618163,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	284.127418903,
L5ttD2	213	143.246456748	118	53	Dendrite	221.721389934,
L5ttD2	214	89.5392078325	118	30	Dendrite	251.563740929,
L5ttD2	219	142.036747606	131	44	Dendrite	225.633616872,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	221.182329324,
L5ttD2	239	67.6109361027	113	5	Dendrite	210.185417022,
L5ttD2	241	71.1738982232	91	5	Dendrite	289.658340566,
L5ttD2	245	37.2525693213	117	7	Dendrite	251.563740929,
L5ttD2	252	70.6263682628	92	3	Dendrite	265.452513164,
L5ttD2	260	91.5327436401	91	15	Dendrite	243.673561514,
L5ttD2	262	45.265335482	112	0	Dendrite	215.852405183,
L5ttD2	264	72.9687520918	91	6	Dendrite	270.88156172,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.342427933,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	236.169119904,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	289.658340566,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	174.241826229,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	211.71302027,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	109.885706525,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	162.939490707,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	4.19076326624,211.065166355,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	224.532211915,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	75.6907788816,121.501925376,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	71.3906015393,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	247.331262652,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	44.4115181737,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	44.5227712632,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	181.697644012,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	188.028779867,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	154.935251997,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	244.304196989,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	47.0943948137,232.504567281,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	128.473219903,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	112.197341244,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	71.1370453565,134.090458931,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	213.547951603,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	33.1438293862,201.009014307,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	38.0721695439,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	154.130720343,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	203.795689432,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	119.484889187,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	3.61277863172,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	95.4051495077,125.393512826,170.963456077,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	3.86413643621,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	36.4170622672,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	160.357941267,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	10.3148612638,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	165.315020387,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	12.0761543734,78.0201801132,221.81158583,229.641863898,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	38.648952377,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	8.8866521381,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	142.658908859,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	62.4908761903,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	83.9883416782,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	81.0679116709,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	40.4622054506,103.957421365,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	91.3039738442,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	0.795609760392,1.80518296137,96.8771959456,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	138.590576972,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	49.0558993305,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	199.880926867,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	6.58729632723,152.219836785,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	169.219658114,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	84.2594678703,169.023125189,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	210.703660818,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	125.407215183,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	12.5400227823,
