# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	74.3983245625,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	97.0736037774,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	60.5628797663,200.074429182,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	198.656866111,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	11.7516829417,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	68.8940226537,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	94.1781251961,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	41.8250255924,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	89.3130517858,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	179.094212233,238.181445318,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	166.945693875,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	98.3280249801,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	210.771368937,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	153.263316097,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	36.8979479893,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	141.89236499,249.96305292,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	203.573778474,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	206.050812132,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	138.902211818,198.636563578,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	83.1209813094,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	234.572841295,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	223.411435743,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	24.0808206654,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	247.865487078,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	234.320579862,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	241.361042259,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	229.546171628,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	75.1035127337,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	52.8302551722,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	215.203534744,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	85.3990474827,116.044633895,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	36.1305174895,220.054879315,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	208.020962629,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	201.219177556,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	239.443110844,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	125.144690258,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	144.75847211,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	223.29399857,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	123.519514576,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	241.728890819,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	0.314550203891,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	92.379832814,193.381442058,233.931146543,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	236.905153576,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	47.3840187669,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	58.3555888435,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	234.821597887,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	7.29813558033,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	172.849688551,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	140.89559778,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	56.2720435271,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	54.7798071893,118.703338224,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	190.945652032,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	17.4371805227,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	67.5070062156,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	49.6036501684,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	183.839836357,198.791584565,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	189.085539947,246.693408918,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	164.90058222,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	247.281990941,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	135.41836931,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	154.842834751,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	180.672177529,184.368056063,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	135.222033132,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	111.654039981,243.535023568,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	195.923932413,
