# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	153.845459306,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	129.452328081,132.678577921,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	31.74677742,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	78.1514513617,87.5337897842,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	150.464473213,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	247.566762232,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	145.593714533,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	26.6400223095,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	3.74386378273,247.845487816,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	226.388145344,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	11.6645754381,238.38639933,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	82.2199321401,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	179.542720302,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	150.839073881,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	181.046489953,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	29.7175752942,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	177.676137472,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	30.3056817772,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	62.4105989101,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	108.753535344,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	200.252122093,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	156.156722727,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	150.115954887,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	46.1768888905,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	79.9995465983,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	162.137930374,223.936812081,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	187.922719438,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	42.392048761,136.085182843,151.644262053,213.186229685,
